mc,counts,ion,charge,ion2,charge2
60.0,5817851,Ni,1.0,SiOO,1.0
60.49,20822011,Sb,2.0,,
60.686667938232425,4084207,W,3.0,,
61.0,2477887,W,3.0,Ni,1.0
61.313332061767575,4767500,W,3.0,,
61.49,15516577,Sb,2.0,,
62.0,4441689,W,3.0,Ni,1.0
62.98,107443,POO,1.0,NiH,1.0
63.98,8490644,Zn,1.0,,
64.02,191820,Ni,1.0,,
65.0,783,NiH,1.0,POO,1.0
65.98,4874269,Zn,1.0,,
66.98,716292,Zn,1.0,,
67.99,3284446,Zn,1.0,,
69.98,120128,Zn,1.0,NiC,1.0
70.02,38555,SiSiN,1.0,,
71.01,2509312,MnO,1.0,SiSiN,1.0
72.0,8539,NiC,1.0,SiSiN,1.0
72.99,5459,MnO,1.0,NiC,1.0
74.01,1436825,NiO,1.0,NiC,1.0
75.99,551836,NiO,1.0,NiO,1.0
77.01,23136,NiO,1.0,,
78.0,76777,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.01,19052,NiO,1.0,NiO,1.0
81.02,93175855,Br,1.0,Br,1.0
81.99,35,NiCC,1.0,,
82.02,47,NiO,1.0,,
86.98,244345,MnOO,1.0,,
87.98,958,MnOOH,1.0,,
89.02,992,MnOO,1.0,MnOO,1.0
89.99,142798,NiOO,1.0,W,2.0
91.0,1551993,W,2.0,,
91.51,843862,W,2.0,,
91.98,1864514,W,2.0,NiOO,1.0
93.02,1394879,W,2.0,NiOO,1.0
93.98,7325,NiOO,1.0,NiOO,1.0
94.02,97,NiOO,1.0,,
96.01,1813,NiOO,1.0,,
103.01,39102,MnOOO,1.0,,
103.98,2341,SiSiOOO,1.0,,
104.02,95,MnOOOH,1.0,,
105.01,477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17181,NiOOO,1.0,SiSiOOO,1.0
107.99,6608,NiOOO,1.0,NiOOO,1.0
109.02,279,NiOOO,1.0,,
110.01,902,NiOOO,1.0,,
112.0,226,NiOOO,1.0,,
117.02,5380900,Sb,1.0,,
118.99,4263,MnOOOO,1.0,,
120.98,40042321,Sb,1.0,,
122.98,29839567,Sb,1.0,,
128.02,36555,ZnZn,1.0,,
129.98,20982,ZnZn,1.0,,
130.02,20979,ZnZn,1.0,,
131.0,6161,ZnZn,1.0,ZnZn,1.0
132.0,81406,NiNiO,1.0,ZnZn,1.0
132.98,3557,ZnZn,1.0,ZnZn,1.0
134.0,48869,NiNiO,1.0,NiNiO,1.0
135.0,3697,ZnZn,1.0,ZnZn,1.0
136.01,16442,NiNiO,1.0,ZnZn,1.0
136.99,549,NiNiO,1.0,NiNiO,1.0
137.02,47,ZnZn,1.0,,
138.0,3104,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.01,519,NiNiO,1.0,NiNiO,1.0
141.99,27,NiNiO,1.0,,
142.02,37,NiNiO,1.0,,
155.99,34940,Dy,1.0,,
158.01,34942,Dy,1.0,,
159.02,46587925,Tb,1.0,,
159.99,803653,Dy,1.0,,
161.0,6603839,Dy,1.0,,
162.01,8909929,Dy,1.0,,
163.02,8700295,Dy,1.0,,
164.02,9853349,Dy,1.0,,
194.01,3344,WC,1.0,WN,1.0
194.99,1668,WC,1.0,WC,1.0
196.02,89066,WN,1.0,WC,1.0
196.98,46495,WN,1.0,WN,1.0
197.98,290160,WO,1.0,WN,1.0
198.99,102759,WO,1.0,WN,1.0
200.0,296221,WO,1.0,WN,1.0
200.98,205,WO,1.0,,
201.02,309,WN,1.0,,
201.99,168905,WO,1.0,,
202.02,435,WO,1.0,,
203.98,340,WO,1.0,,
