mc,counts,ion,charge,ion2,charge2
59.01,47434,NiH,1.0,,
60.0,5151426,Ni,1.0,SiOO,1.0
61.01,238129,Ni,1.0,NiH,1.0
62.0,678438,Ni,1.0,SiOO,1.0
63.02,2575,NiH,1.0,SiOO,1.0
64.01,166384,Ni,1.0,SiOO,1.0
64.98,623,NiH,1.0,,
70.0,1095799,NiC,1.0,SiSiN,1.0
70.99,31619,SiSiN,1.0,SiSiN,1.0
71.98,6894,SiSiN,1.0,,
72.01,347990,NiC,1.0,SiSiN,1.0
72.98,18911,NiC,1.0,NiC,1.0
73.98,47124,NiC,1.0,NiC,1.0
74.02,1430554,NiO,1.0,SiSiN,1.0
74.99,522,NiC,1.0,,
75.99,561182,NiO,1.0,NiC,1.0
76.98,133,NiC,1.0,,
77.01,23027,NiO,1.0,,
77.98,76483,NiO,1.0,NiO,1.0
78.99,52,NiO,1.0,,
80.02,18992,NiO,1.0,NiO,1.0
82.0,78531,NiCC,1.0,NiO,1.0
83.0,1744,NiCC,1.0,NiCC,1.0
83.99,29987,NiCC,1.0,,
85.01,1937,NiCC,1.0,NiCC,1.0
85.99,4134,NiCC,1.0,,
86.99,43,NiCC,1.0,,
87.02,46,NiCC,1.0,,
88.01,1034,NiCC,1.0,,
89.02,17854613,Y,1.0,,
90.0,116652,NiOO,1.0,,
92.01,3141697,Mo,1.0,NiOO,1.0
93.0,1879,NiOO,1.0,,
93.98,1946035,Mo,1.0,NiOO,1.0
94.02,6152,NiOO,1.0,,
95.01,3326824,Mo,1.0,,
95.52,20811785,Ir,2.0,,
96.02,3495753,Mo,1.0,NiOO,1.0
96.5,34983890,Ir,2.0,,
97.0,2008647,Mo,1.0,,
98.01,5042528,Mo,1.0,,
100.01,2008639,Mo,1.0,,
103.99,251604,MoC,1.0,SiSiOOO,1.0
105.01,1108072,YO,1.0,MoC,1.0
106.02,173518,MoC,1.0,NiOOO,1.0
106.98,18067809,Ag,1.0,YO,1.0
107.02,267471,MoC,1.0,,
108.0,290452,MoC,1.0,NiOOO,1.0
109.01,16973342,Ag,1.0,MoC,1.0
109.98,406293,MoC,1.0,NiOOO,1.0
110.01,1798,MoC,1.0,,
111.0,4507,MoC,1.0,,
112.0,161721,MoC,1.0,NiOOO,1.0
113.01,1501302,In,1.0,MoC,1.0
115.01,33372799,In,1.0,,
132.01,42882,NiNiO,1.0,,
133.98,32780,NiNiO,1.0,NiNiO,1.0
134.02,85,NiNiO,1.0,,
134.98,1378,NiNiO,1.0,NiNiO,1.0
135.99,8601,NiNiO,1.0,NiNiO,1.0
136.02,2332,NiNiO,1.0,SiSiOOOOO,1.0
137.0,529,NiNiO,1.0,NiNiO,1.0
138.0,2861,NiNiO,1.0,NiNiO,1.0
138.98,72,NiNiO,1.0,NiNiO,1.0
139.99,350,NiNiO,1.0,NiNiO,1.0
140.02,217,NiNiO,1.0,,
142.02,61,NiNiO,1.0,NiNiO,1.0
169.02,34872310,Tm,1.0,,
196.02,69747,Hg,1.0,,
197.98,3522097,Hg,1.0,,
198.99,5928290,Hg,1.0,,
200.02,8055508,Hg,1.0,,
201.0,4603145,Hg,1.0,,
201.99,10357070,Hg,1.0,,
204.0,2371331,Hg,1.0,,
