mc,counts,ion,charge,ion2,charge2
65.01,17256401,Cu,1.0,NiH,1.0
65.98,9913,CrN,1.0,,
66.02,62672,CrO,1.0,CrC,1.0
67.01,1376,CrN,1.0,CuHH,1.0
67.98,1190540,CrO,1.0,CrN,1.0
68.98,134920,CrO,1.0,,
69.99,80136,NiC,1.0,CrO,1.0
70.99,774,NiC,1.0,CrO,1.0
72.01,16763,NiC,1.0,CrO,1.0
72.98,892,NiC,1.0,NiC,1.0
73.98,8339592,NiO,1.0,NiC,1.0
74.99,27,NiC,1.0,,
76.01,3203264,NiO,1.0,NiO,1.0
77.0,134278,NiO,1.0,,
78.0,445834,NiO,1.0,NiO,1.0
78.99,3275908,CuO,1.0,,
79.02,267,NiO,1.0,,
79.99,110738,NiO,1.0,NiO,1.0
81.02,1464630,CuO,1.0,CuO,1.0
81.98,58,NiCC,1.0,,
82.01,216,NiO,1.0,,
83.01,2916,CuO,1.0,,
83.99,26,NiCC,1.0,,
88.98,57766270,Y,1.0,,
89.99,1642293,NiOO,1.0,,
90.02,6021,W,2.0,,
90.98,1583705,W,2.0,,
91.52,861092,W,2.0,,
91.98,2479526,W,2.0,NiOO,1.0
92.02,3292,NiOO,1.0,,
92.98,1447566,W,2.0,NiOO,1.0
94.0,89093,NiOO,1.0,NiOO,1.0
94.98,105,NiOO,1.0,NiOO,1.0
96.01,21980,NiOO,1.0,NiOO,1.0
97.98,45,NiOO,1.0,,
98.01,34,NiOO,1.0,,
98.52,36410251,Au,2.0,,
104.98,8622585,YO,1.0,,
105.98,550049,NiOOO,1.0,,
106.99,17278,YO,1.0,,
108.01,213505,NiOOO,1.0,NiOOO,1.0
109.0,8867,NiOOO,1.0,,
110.02,30272,NiOOO,1.0,NiOOO,1.0
111.98,7308,NiOOO,1.0,NiOOO,1.0
112.01,107,NiOOO,1.0,NiOOO,1.0
131.98,1010834,NiNiO,1.0,,
133.98,388301,NiNiO,1.0,NiNiO,1.0
134.02,386285,NiNiO,1.0,,
134.99,32547,NiNiO,1.0,NiNiO,1.0
135.98,255724,NiNiO,1.0,NiNiO,1.0
137.02,12497,NiNiO,1.0,NiNiO,1.0
138.02,68148,NiNiO,1.0,NiNiO,1.0
139.0,1714,NiNiO,1.0,NiNiO,1.0
140.01,13125,NiNiO,1.0,NiNiO,1.0
141.0,433,NiNiO,1.0,NiNiO,1.0
141.98,1392,NiNiO,1.0,NiNiO,1.0
143.99,171,NiNiO,1.0,,
193.99,2289,WC,1.0,,
195.01,1271,WC,1.0,WC,1.0
195.98,6665,WN,1.0,WC,1.0
197.01,70021211,Au,1.0,WN,1.0
198.01,352019,WO,1.0,WN,1.0
198.99,189533,WO,1.0,AuHH,1.0
200.0,407955,WO,1.0,WN,1.0
201.02,380,WO,1.0,,
201.98,311227,WO,1.0,,
202.02,810,WO,1.0,,
203.98,621,WO,1.0,,
211.02,52268,AuN,1.0,,
212.01,206,AuN,1.0,,
224.99,101,AuNN,1.0,,
232.99,35009867,Th,1.0,,
