mc,counts,ion,charge,ion2,charge2
60.49,15422318,Sb,2.0,,
60.656667938232424,3051133,W,3.0,,
60.98,302136,Ni,1.0,NiH,1.0
61.01,1660975,W,3.0,TiN,1.0
61.343332061767576,3561604,W,3.0,,
61.51,11492715,Sb,2.0,,
61.98,3684123,W,3.0,Ni,1.0
62.02,9674,TiN,1.0,NiH,1.0
62.98,28632,TiO,1.0,NiH,1.0
63.99,483009,TiO,1.0,Ni,1.0
65.0,19601,TiO,1.0,NiH,1.0
66.01,19002,TiO,1.0,TiO,1.0
66.98,38,TiO,1.0,,
67.99,41,TiO,1.0,,
70.01,247500,AlAlO,1.0,NiC,1.0
71.01,379,NiC,1.0,,
71.98,13321,NiC,1.0,AlAlO,1.0
72.99,693,NiC,1.0,NiC,1.0
73.99,1430400,NiO,1.0,Se,1.0
75.01,42460780,As,1.0,,
75.99,4176914,Se,1.0,NiC,1.0
76.02,388369,NiO,1.0,NiO,1.0
77.01,3543073,Se,1.0,NiO,1.0
78.01,10962837,Se,1.0,NiO,1.0
79.02,3248,TiOO,1.0,NiO,1.0
79.99,23063104,Se,1.0,TiOO,1.0
80.99,2431,TiOO,1.0,,
82.01,4364789,Se,1.0,TiOO,1.0
84.0,44,NiCC,1.0,,
89.99,136160,NiOO,1.0,,
90.02,5109,W,2.0,,
91.0,1342501,W,2.0,,
91.49,729955,W,2.0,,
92.0,4298186,Mo,1.0,W,2.0
92.98,2196,NiOO,1.0,,
93.02,1204675,W,2.0,,
94.0,1690499,Mo,1.0,NiOO,1.0
94.98,2877595,Mo,1.0,,
95.99,3024171,Mo,1.0,NiOO,1.0
96.98,1737401,Mo,1.0,,
97.99,4361624,Mo,1.0,,
100.01,1737417,Mo,1.0,,
104.0,6485,MoC,1.0,,
105.02,71,MoC,1.0,,
105.98,4081,MoC,1.0,,
106.01,12188,NiOOO,1.0,,
106.99,7019,MoC,1.0,MoC,1.0
108.01,12124,MoC,1.0,NiOOO,1.0
108.98,4208,MoC,1.0,,
109.01,266,NiOOO,1.0,MoC,1.0
110.0,11335,MoC,1.0,NiOOO,1.0
111.0,119,MoC,1.0,,
111.99,4209,MoC,1.0,,
112.02,161,NiOOO,1.0,,
113.02,55,MoC,1.0,,
117.0,3573198,Sb,1.0,,
120.99,26590186,Sb,1.0,,
122.01,603264,Te,1.0,,
122.98,208815,Te,1.0,,
123.01,19815031,Sb,1.0,,
124.0,1113725,Te,1.0,,
125.01,1647384,Te,1.0,,
126.02,4408497,Te,1.0,,
127.99,7355223,Te,1.0,,
130.02,7842495,Te,1.0,,
131.99,52657,NiNiO,1.0,,
134.0,40358,NiNiO,1.0,NiNiO,1.0
135.0,1693,NiNiO,1.0,NiNiO,1.0
136.02,13314,NiNiO,1.0,NiNiO,1.0
137.0,642,NiNiO,1.0,NiNiO,1.0
137.98,3511,NiNiO,1.0,NiNiO,1.0
139.01,96,NiNiO,1.0,NiNiO,1.0
140.01,678,NiNiO,1.0,NiNiO,1.0
142.01,79,NiNiO,1.0,NiNiO,1.0
150.0,2456748,AsAs,1.0,,
158.99,46405224,Tb,1.0,,
162.01,46401,Er,1.0,,
164.02,742483,Er,1.0,,
165.98,15592152,Er,1.0,,
167.01,10673195,Er,1.0,,
168.02,12436605,Er,1.0,,
169.98,6914381,Er,1.0,,
193.98,4823,WC,1.0,,
195.0,2674,WC,1.0,WC,1.0
196.0,9827,WC,1.0,WN,1.0
196.99,2065,WN,1.0,WC,1.0
197.99,131911,WO,1.0,WC,1.0
198.98,49,WC,1.0,,
199.02,67025,WO,1.0,,
199.99,147441,WO,1.0,WN,1.0
200.99,138,WO,1.0,,
201.98,283,WO,1.0,,
202.01,110617,WO,1.0,,
204.0,219,WO,1.0,,
225.0,260927,AsAsAs,1.0,,
299.98,28198,AsAsAsAs,1.0,,
