mc,counts,ion,charge,ion2,charge2
61.01,2348702,W,3.0,TiN,1.0
61.33333206176758,5038014,W,3.0,,
62.02,4006585,W,3.0,TiO,1.0
63.02,36302512,Cu,1.0,TiO,1.0
63.99,1047666,TiO,1.0,TiN,1.0
64.98,16206758,Cu,1.0,TiO,1.0
65.98,17444,Ba,2.0,,
66.02,78629,TiO,1.0,TiO,1.0
67.0,418700,Ba,2.0,TiO,1.0
67.52,1150783,Ba,2.0,,
68.0,1377600,Ba,2.0,TiO,1.0
68.52,1952846,Ba,2.0,,
68.98,27944334,Ga,1.0,,
69.01,12501716,Ba,2.0,,
69.99,54928,GaH,1.0,,
71.0,31743895,Ga,1.0,MnO,1.0
71.98,36466,GaH,1.0,,
73.0,26571,MnO,1.0,GaHH,1.0
77.99,50742,TiOO,1.0,,
79.0,6114742,CuO,1.0,TiOO,1.0
80.01,468268,TiOO,1.0,TiOO,1.0
80.99,2748136,CuO,1.0,TiOO,1.0
81.02,94,TiOO,1.0,,
82.0,36120,TiOO,1.0,TiOO,1.0
82.98,5538,CuO,1.0,TiOO,1.0
83.99,131,TiOO,1.0,TiOO,1.0
86.98,3246137,MnOO,1.0,,
88.0,12758,MnOOH,1.0,,
88.98,6506,MnOO,1.0,,
89.01,6122571,Y,1.0,MnOO,1.0
90.0,3990142,Zr,1.0,W,2.0
91.0,2565771,W,2.0,Zr,1.0
91.5,915215,W,2.0,,
91.98,1330479,Zr,1.0,,
92.02,1966674,W,2.0,ZrH,1.0
92.52,6137519,Re,2.0,,
92.98,1510430,W,2.0,,
93.01,2833,ZrH,1.0,,
93.5,10272970,Re,2.0,,
93.98,1338202,Zr,1.0,,
95.0,2840,ZrH,1.0,,
96.0,216588,Zr,1.0,,
96.98,461,ZrH,1.0,,
98.51,29292724,Au,2.0,,
103.0,1097200,MnOOO,1.0,,
104.02,6176,MnOOOH,1.0,,
104.98,1618086,YO,1.0,MnOOO,1.0
106.01,1072050,ZrO,1.0,,
107.01,238453,ZrO,1.0,YO,1.0
108.01,360277,ZrO,1.0,ZrO,1.0
108.99,512,ZrO,1.0,TiTiN,1.0
109.02,35,TiTiN,1.0,,
109.98,360430,ZrO,1.0,TiTiN,1.0
110.01,719,ZrO,1.0,,
111.02,46,TiTiN,1.0,TiTiN,1.0
112.02,59041,ZrO,1.0,ZrO,1.0
113.98,120,ZrO,1.0,,
119.01,434312,MnOOOO,1.0,,
119.98,2061,MnOOOOH,1.0,,
120.99,1746,MnOOOO,1.0,MnOOOO,1.0
121.02,1738,MnOOOO,1.0,MnOOOO,1.0
174.98,45287495,Lu,1.0,,
176.0,1208900,Lu,1.0,,
184.99,3621145,Re,1.0,,
187.0,6061052,Re,1.0,,
193.98,41,WN,1.0,,
194.02,3184,WC,1.0,,
194.99,1765,WC,1.0,WC,1.0
196.01,15406,WN,1.0,WC,1.0
196.98,46496392,Au,1.0,,
197.01,5466,WN,1.0,WN,1.0
198.01,496801,WO,1.0,WN,1.0
199.02,262592,WO,1.0,AuHH,1.0
200.01,572923,WO,1.0,WN,1.0
200.98,32,WN,1.0,,
201.02,523,WO,1.0,,
201.99,432856,WO,1.0,,
202.02,1135,WO,1.0,,
203.99,355919,Pb,1.0,WO,1.0
206.0,6112168,Pb,1.0,,
207.02,5604935,Pb,1.0,,
207.98,13289515,Pb,1.0,,
211.01,120113,AuN,1.0,,
211.99,484,AuN,1.0,,
224.98,636,AuNN,1.0,,
