mc,counts,ion,charge,ion2,charge2
112.02,79696,MoC,1.0,RuC,1.0
113.0,47496,RuC,1.0,MoC,1.0
113.98,511,RuC,1.0,,
114.01,86724,RuC,1.0,,
115.02,960,RuC,1.0,,
115.98,51329,RuC,1.0,,
117.02,561,RuC,1.0,,
118.98,193939,MnOOOO,1.0,,
120.0,184,MnOOOOH,1.0,,
121.01,1541,MnOOOO,1.0,MnOOOO,1.0
132.01,21950,NiNiO,1.0,,
133.98,16815,NiNiO,1.0,NiNiO,1.0
134.98,716,NiNiO,1.0,NiNiO,1.0
135.99,5515,NiNiO,1.0,NiNiO,1.0
137.01,274,NiNiO,1.0,NiNiO,1.0
138.0,1464,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
156.01,10793,Dy,1.0,,
158.02,10795,Dy,1.0,,
160.0,248256,Dy,1.0,,
161.01,2039982,Dy,1.0,,
162.0,2752350,Dy,1.0,,
163.01,2687592,Dy,1.0,,
163.98,3043782,Dy,1.0,,
181.0,30167982,Ta,1.0,,
192.0,390,WC,1.0,,
194.0,103240,WC,1.0,WN,1.0
194.98,56747,WC,1.0,WC,1.0
196.01,377891,WN,1.0,WC,1.0
196.98,139552,WN,1.0,WN,1.0
197.02,1329,WC,1.0,,
198.0,1203380,WO,1.0,WN,1.0
198.99,444576,WO,1.0,WN,1.0
199.99,1179997,WO,1.0,WN,1.0
201.01,1807,WN,1.0,WO,1.0
202.02,731988,WO,1.0,WO,1.0
203.98,1456,WO,1.0,,
213.02,4490074,TaOO,1.0,,
214.98,17996,TaOO,1.0,TaOO,1.0
278.02,1910,RuW,1.0,,
279.02,1052,RuW,1.0,,
280.02,2897,RuW,1.0,RuW,1.0
281.01,4782,RuW,1.0,RuW,1.0
282.01,9308,RuW,1.0,RuW,1.0
283.02,13470,RuW,1.0,RuW,1.0
284.02,19923,RuW,1.0,RuW,1.0
285.0,16838,RuW,1.0,RuW,1.0
286.0,23259,RuW,1.0,RuW,1.0
286.98,3535,RuW,1.0,,
287.02,5303,RuW,1.0,,
288.01,17448,RuW,1.0,RuW,1.0
290.0,5842,RuW,1.0,,
