mc,counts,ion,charge,ion2,charge2
80.01,40308729,Se,1.0,NiO,1.0
82.02,7633742,Se,1.0,NiO,1.0
84.98,67009152,Rb,1.0,,
87.0,25894112,Rb,1.0,Hf,2.0
88.02,2413068,Hf,2.0,,
88.51,8631367,Hf,2.0,,
89.0,12575815,Hf,2.0,,
89.48,6357513,Hf,2.0,,
89.98,375332,NiOO,1.0,,
90.01,16334637,Hf,2.0,,
91.98,144928,NiOO,1.0,NiOO,1.0
92.99,6041,NiOO,1.0,,
94.01,20356,NiOO,1.0,NiOO,1.0
95.98,4941,NiOO,1.0,,
96.02,72,NiOO,1.0,NiOO,1.0
106.0,66029,NiOOO,1.0,,
107.99,25626,NiOOO,1.0,NiOOO,1.0
109.02,1057,NiOOO,1.0,,
110.01,3639,NiOOO,1.0,NiOOO,1.0
112.01,875,NiOOO,1.0,,
117.01,3037215,Sb,1.0,,
121.01,22601660,Sb,1.0,,
122.98,16842784,Sb,1.0,,
127.98,951644,ZnZn,1.0,,
129.99,1092627,ZnZn,1.0,ZnZn,1.0
131.0,160555,ZnZn,1.0,ZnZn,1.0
131.98,1049890,ZnZn,1.0,ZnZn,1.0
132.02,80773,NiNiO,1.0,,
133.01,92184,ZnZn,1.0,ZnZn,1.0
134.01,514848,ZnZn,1.0,ZnZn,1.0
134.99,64702,ZnZn,1.0,ZnZn,1.0
136.02,176310,ZnZn,1.0,NiNiO,1.0
137.02,2984,ZnZn,1.0,ZnZn,1.0
137.99,14518,ZnZn,1.0,ZnZn,1.0
139.01,138,NiNiO,1.0,NiNiO,1.0
139.99,1190,NiNiO,1.0,NiNiO,1.0
141.98,105,NiNiO,1.0,NiNiO,1.0
156.01,46413,Dy,1.0,,
158.01,46406,Dy,1.0,,
159.98,1067306,Dy,1.0,,
161.01,8770576,Dy,1.0,,
161.98,11833338,Dy,1.0,,
163.02,11554903,Dy,1.0,,
163.98,13086273,Dy,1.0,,
173.99,51046,Hf,1.0,,
176.0,1327201,Hf,1.0,,
177.01,4747248,Hf,1.0,,
178.02,6916691,Hf,1.0,,
179.01,3496638,Hf,1.0,,
179.98,8984061,Hf,1.0,,
190.01,7477,HfO,1.0,,
191.0,27,HfHO,1.0,,
191.99,194493,HfO,1.0,,
193.01,696503,HfO,1.0,HfHO,1.0
194.02,1016927,HfO,1.0,HfHO,1.0
194.99,513797,HfO,1.0,HfO,1.0
195.02,4278,HfHO,1.0,,
195.99,1318594,HfO,1.0,HfO,1.0
196.02,2160,HfHO,1.0,,
196.98,6588,HfHO,1.0,HfO,1.0
198.01,2627,HfO,1.0,,
