mc,counts,ion,charge,ion2,charge2
140.98,23,NiNiO,1.0,,
141.01,20,NiNiO,1.0,,
141.98,70,NiNiO,1.0,,
142.02,68,NiNiO,1.0,,
191.99,31,WC,1.0,,
193.98,39,WN,1.0,,
194.02,7906,WC,1.0,,
195.01,4385,WC,1.0,WC,1.0
196.02,21265,WN,1.0,WC,1.0
197.0,6166,WN,1.0,WC,1.0
197.98,20024,WN,1.0,WC,1.0
198.02,248216,WO,1.0,,
199.01,135085,WO,1.0,WC,1.0
200.0,300158,WO,1.0,WN,1.0
200.98,308,WO,1.0,WN,1.0
202.0,223293,WO,1.0,WO,1.0
204.01,454,WO,1.0,,
209.0,129247566,Bi,1.0,,
