mc,counts,ion,charge,ion2,charge2
74.99,3751749,CoO,1.0,NiC,1.0
76.01,7194540,Se,1.0,NiO,1.0
77.0,5326828,Se,1.0,NiO,1.0
77.99,16508378,Se,1.0,NiO,1.0
79.0,1815472,CuO,1.0,TiOO,1.0
80.01,34965527,Se,1.0,TiOO,1.0
81.02,826220,CuO,1.0,TiOO,1.0
81.99,6567208,Se,1.0,TiOO,1.0
83.02,1711,CuO,1.0,TiOO,1.0
83.98,207,TiOO,1.0,TiOO,1.0
87.01,1608601,MnOO,1.0,,
88.01,65290,MnOOH,1.0,,
89.0,6445,MnOO,1.0,MnOO,1.0
90.02,837359,NiOO,1.0,MnOOH,1.0
91.02,842601,CoOO,1.0,,
92.0,323228,NiOO,1.0,NiOO,1.0
92.99,16860,NiOO,1.0,CoOO,1.0
93.98,44771,NiOO,1.0,NiOO,1.0
94.02,638,NiOO,1.0,,
95.0,52,NiOO,1.0,NiOO,1.0
96.01,11206,NiOO,1.0,NiOO,1.0
97.99,18,NiOO,1.0,,
98.02,20,NiOO,1.0,,
103.02,395683,MnOOO,1.0,,
104.0,13579,MnOOOH,1.0,,
104.99,1591,MnOOO,1.0,MnOOO,1.0
105.02,792,MnOOO,1.0,,
105.99,192501,NiOOO,1.0,MnOOOH,1.0
106.02,33,MnOOOH,1.0,,
107.0,166362,CoOOO,1.0,,
108.01,74859,NiOOO,1.0,NiOOO,1.0
109.01,4247,NiOOO,1.0,CoOOO,1.0
109.98,10850,NiOOO,1.0,TiTiN,1.0
110.02,439,NiOOO,1.0,NiOOO,1.0
110.99,47,TiTiN,1.0,,
111.02,60,TiTiN,1.0,,
112.02,2698,NiOOO,1.0,TiTiN,1.0
115.98,3012639,Sn,1.0,,
118.0,4980077,Sn,1.0,,
119.01,1868070,Sn,1.0,MnOOOO,1.0
120.0,6644719,Sn,1.0,MnOOOOH,1.0
120.99,825,MnOOOO,1.0,MnOOOO,1.0
121.99,2146905,Te,1.0,Sn,1.0
123.01,416831,Te,1.0,,
123.98,1147662,Sn,1.0,,
124.01,2223096,Te,1.0,,
125.01,3288318,Te,1.0,,
125.98,8799741,Te,1.0,,
128.02,14681661,Te,1.0,,
129.98,15654266,Te,1.0,,
132.02,135675,NiNiO,1.0,,
133.98,51844,NiNiO,1.0,,
134.01,52129,NiNiO,1.0,NiNiO,1.0
134.99,2181,NiNiO,1.0,,
135.02,2174,NiNiO,1.0,,
136.01,34323,NiNiO,1.0,NiNiO,1.0
137.0,1675,NiNiO,1.0,NiNiO,1.0
137.99,6346,NiNiO,1.0,NiNiO,1.0
138.02,2778,NiNiO,1.0,NiNiO,1.0
139.0,235,NiNiO,1.0,NiNiO,1.0
139.99,1746,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
141.98,199,NiNiO,1.0,NiNiO,1.0
144.01,21,NiNiO,1.0,,
175.02,67665351,Lu,1.0,,
176.02,1806265,Lu,1.0,,
