mc,counts,ion,charge,ion2,charge2
80.02,5503,NiO,1.0,,
81.01,988158,CuO,1.0,CuO,1.0
82.0,1392,NiCC,1.0,,
83.0,1962,CuO,1.0,,
84.0,530,NiCC,1.0,,
85.0,12638580,Rb,1.0,NiCC,1.0
85.98,73,NiCC,1.0,,
87.0,4866368,Rb,1.0,,
89.99,70346,NiOO,1.0,,
90.02,5896,W,2.0,,
91.01,1550752,W,2.0,,
91.48,843181,W,2.0,,
92.02,1837367,W,2.0,NiOO,1.0
93.0,1392683,W,2.0,NiOO,1.0
93.98,106,NiOO,1.0,NiOO,1.0
94.01,3709,NiOO,1.0,,
96.0,841174,Pt,2.0,NiOO,1.0
96.99,34554742,Pt,2.0,,
97.52,35500005,Pt,2.0,,
97.98,26572472,Pt,2.0,,
98.98,7562132,Pt,2.0,,
105.99,227577,Cd,1.0,,
106.02,12581,NiOOO,1.0,,
107.99,4902,NiOOO,1.0,NiOOO,1.0
109.01,197,NiOOO,1.0,,
110.02,2188786,Cd,1.0,NiOOO,1.0
110.98,2240631,Cd,1.0,,
112.02,4218850,Cd,1.0,NiOOO,1.0
113.0,2135604,Cd,1.0,,
114.02,5023916,Cd,1.0,,
116.0,1312875,Cd,1.0,,
127.0,903879,CuZn,1.0,,
128.01,3419689,ZnZn,1.0,,
128.99,402308,CuZn,1.0,,
129.02,518891,CuZn,1.0,,
130.0,4002552,ZnZn,1.0,ZnZn,1.0
130.98,1157581,CuZn,1.0,ZnZn,1.0
131.99,3809020,ZnZn,1.0,ZnZn,1.0
132.98,176792,ZnZn,1.0,CuZn,1.0
133.02,321234,ZnZn,1.0,CuZn,1.0
134.01,1629441,ZnZn,1.0,ZnZn,1.0
134.98,228256,ZnZn,1.0,ZnZn,1.0
135.99,536424,ZnZn,1.0,ZnZn,1.0
136.02,24373,ZnZn,1.0,NiNiO,1.0
137.02,7115,ZnZn,1.0,ZnZn,1.0
137.98,47551,ZnZn,1.0,ZnZn,1.0
139.02,14726253,La,1.0,,
140.0,525,ZnZn,1.0,,
175.0,14357733,Lu,1.0,,
176.0,383255,Lu,1.0,,
191.98,134,WC,1.0,,
192.02,529354,Pt,1.0,,
194.0,21803358,Pt,1.0,WC,1.0
195.01,22383783,Pt,1.0,WC,1.0
195.99,16789030,Pt,1.0,WC,1.0
197.0,4521,WN,1.0,WC,1.0
197.99,5109765,Pt,1.0,WO,1.0
199.0,167053,WO,1.0,WC,1.0
200.0,365121,WO,1.0,WN,1.0
200.98,331,WO,1.0,,
201.02,19,WN,1.0,,
202.0,275769,WO,1.0,WO,1.0
204.01,548,WO,1.0,,
