mc,counts,ion,charge,ion2,charge2
47.02,12042416,Zr,2.0,SiO,1.0
48.0,5369760,OOO,1.0,Zr,2.0
49.98,15509,V,1.0,,
50.01,20563,OOO,1.0,OOO,1.0
51.02,5160528,V,1.0,,
54.98,9049022,Mn,1.0,,
60.01,536755,SiOO,1.0,,
61.02,27357,SiOO,1.0,,
61.98,20201,SiOO,1.0,SiOO,1.0
63.0,24084438,Cu,1.0,SiOO,1.0
63.98,16914769,Zn,1.0,SiOO,1.0
64.98,215,CuHH,1.0,,
65.02,10733526,Cu,1.0,Ba,2.0
66.02,9724211,Zn,1.0,Ba,2.0
66.98,1761175,Zn,1.0,Ba,2.0
67.5,918829,Ba,2.0,,
67.98,1099801,Ba,2.0,,
68.01,6543137,Zn,1.0,,
68.5,1559212,Ba,2.0,,
69.01,9981761,Ba,2.0,,
69.99,209481,Zn,1.0,SiSiN,1.0
71.01,1342890,MnO,1.0,SiSiN,1.0
71.98,48,SiSiN,1.0,SiSiN,1.0
73.0,2689,MnO,1.0,,
79.01,2096438,CuO,1.0,,
80.99,937295,CuO,1.0,CuO,1.0
83.01,1870,CuO,1.0,,
87.0,292800,MnOO,1.0,,
88.01,1238,MnOOH,1.0,,
89.01,1170,MnOO,1.0,MnOO,1.0
90.0,20433386,Zr,1.0,,
91.01,4569710,Zr,1.0,ZrH,1.0
92.0,6843288,Zr,1.0,ZrH,1.0
93.0,585674,Os,2.0,ZrH,1.0
93.49,556861,Os,2.0,,
94.01,11492958,Zr,1.0,Os,2.0
94.51,5603429,Os,2.0,,
94.99,28978,ZrH,1.0,,
95.02,9188236,Os,2.0,,
96.0,15380550,Os,2.0,Zr,1.0
97.0,4685,ZrH,1.0,,
103.0,58009,MnOOO,1.0,,
104.01,7776,SiSiOOO,1.0,MnOOOH,1.0
105.02,1083,SiSiOOO,1.0,SiSiOOO,1.0
106.02,4132941,ZrO,1.0,SiSiOOO,1.0
107.02,906740,ZrO,1.0,,
108.0,1388436,ZrO,1.0,ZrO,1.0
109.0,1818,ZrO,1.0,,
109.98,1390928,ZrO,1.0,ZrO,1.0
111.99,227467,ZrO,1.0,ZrO,1.0
114.0,447,ZrO,1.0,,
118.98,20474,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.01,142,MnOOOO,1.0,MnOOOO,1.0
126.99,275406,CuZn,1.0,,
127.98,137007,ZnZn,1.0,,
128.99,122583,CuZn,1.0,,
129.02,158114,CuZn,1.0,,
130.0,180540,ZnZn,1.0,ZnZn,1.0
130.99,200038,CuZn,1.0,CuZn,1.0
132.0,161479,ZnZn,1.0,ZnZn,1.0
133.0,64082,CuZn,1.0,ZnZn,1.0
133.98,65206,ZnZn,1.0,ZnZn,1.0
135.01,10468,ZnZn,1.0,ZnZn,1.0
136.0,22811,ZnZn,1.0,ZnZn,1.0
137.01,272,ZnZn,1.0,ZnZn,1.0
137.98,29832,La,1.0,,
138.02,1312,ZnZn,1.0,ZnZn,1.0
139.0,29802094,La,1.0,,
139.99,20,ZnZn,1.0,,
144.0,431566,Sm,1.0,,
147.02,2088232,Sm,1.0,,
148.02,1573133,Sm,1.0,,
149.0,1921181,Sm,1.0,,
150.0,1030192,Sm,1.0,,
152.02,3577853,Sm,1.0,,
154.02,3160199,Sm,1.0,,
175.0,67798040,Lu,1.0,,
176.01,1809803,Lu,1.0,,
196.01,69601,Hg,1.0,,
197.98,3515201,Hg,1.0,,
198.98,5916660,Hg,1.0,,
200.0,8039701,Hg,1.0,,
201.01,4594115,Hg,1.0,,
201.98,10336766,Hg,1.0,,
204.02,2366667,Hg,1.0,,
