mc,counts,ion,charge,ion2,charge2
129.99,902424,ZnZn,1.0,ZnZn,1.0
130.98,132618,ZnZn,1.0,ZnZn,1.0
132.02,924123,ZnZn,1.0,ZnZn,1.0
133.0,76132,ZnZn,1.0,ZnZn,1.0
134.02,417764,ZnZn,1.0,ZnZn,1.0
135.01,53131,ZnZn,1.0,ZnZn,1.0
136.0,143177,ZnZn,1.0,NiNiO,1.0
137.02,2329,ZnZn,1.0,ZnZn,1.0
138.01,11310,ZnZn,1.0,ZnZn,1.0
139.01,85,NiNiO,1.0,NiNiO,1.0
140.02,854,NiNiO,1.0,NiNiO,1.0
141.99,89,NiNiO,1.0,NiNiO,1.0
144.0,1449933,Sm,1.0,,
147.02,7015800,Sm,1.0,,
147.99,5285228,Sm,1.0,,
148.98,6454537,Sm,1.0,,
150.0,3461134,Sm,1.0,,
152.0,12020425,Sm,1.0,,
154.01,10617255,Sm,1.0,,
164.99,23386042,Ho,1.0,,
174.99,18222398,Lu,1.0,,
176.01,486426,Lu,1.0,,
194.0,2922,WC,1.0,WN,1.0
195.02,1609,WC,1.0,WC,1.0
195.99,14744,WN,1.0,WC,1.0
197.01,5288,WN,1.0,WN,1.0
198.0,486100,WO,1.0,WN,1.0
198.99,41,WN,1.0,,
199.02,256837,WO,1.0,WC,1.0
199.98,560862,WO,1.0,WN,1.0
200.98,22,WN,1.0,,
201.02,512,WO,1.0,,
202.0,424922,WO,1.0,WO,1.0
203.98,850,WO,1.0,,
