mc,counts,ion,charge,ion2,charge2
84.02,23778,NiCC,1.0,,
85.01,1535,NiCC,1.0,NiCC,1.0
85.98,3283,NiCC,1.0,,
86.99,80,NiCC,1.0,NiCC,1.0
88.01,825,NiCC,1.0,,
90.0,7893,W,2.0,NiOO,1.0
90.98,1328,CoOO,1.0,,
91.01,1918942,W,2.0,,
91.48,1043378,W,2.0,,
92.01,3860016,W,2.0,Mo,1.0
93.01,1721934,W,2.0,,
93.99,32,NiOO,1.0,,
94.02,1017841,Mo,1.0,,
95.01,1740186,Mo,1.0,,
95.98,1827742,Mo,1.0,,
96.98,1050677,Mo,1.0,,
97.99,2637631,Mo,1.0,,
99.99,1050674,Mo,1.0,,
104.0,104533,MoC,1.0,,
105.02,1162,MoC,1.0,,
105.98,65693,MoC,1.0,,
107.0,113046,MoC,1.0,MoC,1.0
108.02,119208,MoC,1.0,MoC,1.0
109.0,69135,MoC,1.0,MoC,1.0
109.98,170963,MoC,1.0,MoC,1.0
111.0,1894,MoC,1.0,,
112.02,67817,MoC,1.0,,
113.02,751,MoC,1.0,,
132.0,4179,NiNiO,1.0,,
132.98,27897840,Cs,1.0,,
133.99,3205,NiNiO,1.0,NiNiO,1.0
134.98,56,NiNiO,1.0,,
135.02,65,NiNiO,1.0,,
136.0,1055,NiNiO,1.0,NiNiO,1.0
137.02,69,NiNiO,1.0,NiNiO,1.0
138.0,289,NiNiO,1.0,NiNiO,1.0
139.98,20,NiNiO,1.0,,
140.01,26,NiNiO,1.0,,
144.01,1053331,Sm,1.0,,
147.01,5096710,Sm,1.0,,
147.98,3839528,Sm,1.0,,
148.98,4688978,Sm,1.0,,
150.0,2514385,Sm,1.0,,
152.01,8732389,Sm,1.0,,
153.98,7713031,Sm,1.0,,
192.01,506,WC,1.0,,
193.99,617,WN,1.0,,
194.02,135108,WC,1.0,,
195.0,74960,WC,1.0,WC,1.0
196.02,348059,WN,1.0,WC,1.0
197.02,90261,WN,1.0,WC,1.0
197.98,1737291,Hg,1.0,WN,1.0
199.01,2383370,Hg,1.0,WO,1.0
200.01,3388532,Hg,1.0,WN,1.0
200.99,1841842,Hg,1.0,WN,1.0
201.98,16431,WO,1.0,WO,1.0
202.02,4142830,Hg,1.0,,
203.99,948568,Hg,1.0,WO,1.0
