mc,counts,ion,charge,ion2,charge2
59.0,109863,NiH,1.0,,
59.99,10176929,Ni,1.0,SiOO,1.0
60.48,16518324,Sb,2.0,,
61.01,474594,Ni,1.0,NiH,1.0
61.51,12309450,Sb,2.0,,
62.0,1376921,Ni,1.0,SiOO,1.0
62.99,6017,NiH,1.0,CrC,1.0
64.01,616034,Ni,1.0,CrC,1.0
65.0,33626,CrC,1.0,CrC,1.0
65.98,444630,CrN,1.0,CrO,1.0
66.99,48714,CrN,1.0,CrN,1.0
67.98,443271,CrO,1.0,CrN,1.0
68.98,48873,CrO,1.0,,
69.01,48,CrN,1.0,,
70.01,1116529,NiC,1.0,SiSiN,1.0
70.99,26684,NiC,1.0,SiSiN,1.0
71.98,374616,NiC,1.0,SiSiN,1.0
73.01,19953,NiC,1.0,NiC,1.0
73.98,3111602,NiO,1.0,Se,1.0
74.99,559,NiC,1.0,,
76.0,5212359,Se,1.0,NiO,1.0
76.98,3533724,Se,1.0,,
77.02,42703,NiO,1.0,NiC,1.0
78.01,11067965,Se,1.0,NiO,1.0
79.01,86,NiO,1.0,,
79.98,35103,NiO,1.0,NiO,1.0
80.02,23062214,Se,1.0,,
81.98,92667,NiCC,1.0,,
82.02,4370728,Se,1.0,NiO,1.0
82.98,1020,NiCC,1.0,,
83.02,1042,NiCC,1.0,,
84.01,35404,NiCC,1.0,,
85.01,2282,NiCC,1.0,NiCC,1.0
85.98,4882,NiCC,1.0,,
86.98,58,NiCC,1.0,,
87.01,47,NiCC,1.0,,
87.98,1224,NiCC,1.0,,
89.99,348413,NiOO,1.0,,
91.98,133834,NiOO,1.0,NiOO,1.0
92.01,696,NiOO,1.0,,
92.99,5612,NiOO,1.0,,
93.99,18884,NiOO,1.0,NiOO,1.0
96.01,4661,NiOO,1.0,NiOO,1.0
103.98,4062,SiSiOOO,1.0,,
104.98,210,SiSiOOO,1.0,,
105.02,210,SiSiOOO,1.0,,
105.99,165007,Cd,1.0,NiOOO,1.0
107.98,112,NiOOO,1.0,,
108.02,19844,NiOOO,1.0,NiOOO,1.0
108.98,833,NiOOO,1.0,,
109.98,1092593,Cd,1.0,NiOOO,1.0
110.98,1115910,Cd,1.0,,
111.98,2101732,Cd,1.0,NiOOO,1.0
113.01,1063604,Cd,1.0,,
114.0,2502087,Cd,1.0,,
115.98,653851,Cd,1.0,,
117.01,3580220,Sb,1.0,,
121.02,26642424,Sb,1.0,,
123.0,19853961,Sb,1.0,,
132.0,135800,NiNiO,1.0,,
134.02,104053,NiNiO,1.0,NiNiO,1.0
134.98,2188,NiNiO,1.0,,
135.02,2188,NiNiO,1.0,,
136.02,34447,NiNiO,1.0,NiNiO,1.0
136.98,1671,NiNiO,1.0,NiNiO,1.0
137.98,9125,NiNiO,1.0,NiNiO,1.0
138.98,118,NiNiO,1.0,,
139.01,120,NiNiO,1.0,,
139.98,1371,NiNiO,1.0,NiNiO,1.0
140.01,367,NiNiO,1.0,,
140.98,28,NiNiO,1.0,,
141.02,46496432,Pr,1.0,NiNiO,1.0
142.02,179,NiNiO,1.0,NiNiO,1.0
144.02,17,NiNiO,1.0,,
151.99,111600,Gd,1.0,,
153.99,1227506,Gd,1.0,,
154.98,8257763,Gd,1.0,,
156.0,11438108,Gd,1.0,,
156.99,8759927,Gd,1.0,,
158.0,13837331,Gd,1.0,,
160.01,12219249,Gd,1.0,,
