mc,counts,ion,charge,ion2,charge2
62.01,232403,TiO,1.0,,
62.99,213012,TiO,1.0,TiN,1.0
64.0,2145352,TiO,1.0,TiN,1.0
64.99,181792,TiO,1.0,Ba,2.0
66.0,182755,TiO,1.0,Ba,2.0
66.99,518405,Ba,2.0,TiO,1.0
67.51,1424752,Ba,2.0,,
67.98,1705382,Ba,2.0,,
68.01,309,TiO,1.0,,
68.48,2417761,Ba,2.0,,
68.99,15477961,Ba,2.0,,
73.99,420952,Se,1.0,,
76.02,4209493,Se,1.0,,
76.99,3554682,Se,1.0,,
77.99,11062893,Se,1.0,TiOO,1.0
79.0,65208,TiOO,1.0,,
79.98,23858361,Se,1.0,TiOO,1.0
81.01,49389,TiOO,1.0,TiOO,1.0
82.02,4447462,Se,1.0,TiOO,1.0
83.01,192,TiOO,1.0,TiOO,1.0
84.0,168568,Sr,1.0,TiOO,1.0
86.01,2778252,Sr,1.0,,
86.98,1964424,Sr,1.0,,
88.01,23180234,Sr,1.0,,
89.02,6260260,Y,1.0,,
90.0,9593,W,2.0,,
90.52,8769763,Ta,2.0,,
90.99,2521709,W,2.0,,
91.5,1371121,W,2.0,,
92.0,4778009,W,2.0,Mo,1.0
93.01,3011178,W,2.0,Os,2.0
93.51,748356,Os,2.0,,
94.0,7373375,Os,2.0,Mo,1.0
94.51,7530293,Os,2.0,,
95.02,14318547,Os,2.0,Mo,1.0
96.0,21246442,Os,2.0,Mo,1.0
97.0,1189893,Mo,1.0,,
98.02,2987102,Mo,1.0,,
100.02,1189874,Mo,1.0,,
104.01,1981,MoC,1.0,,
104.98,1711736,YO,1.0,MoC,1.0
105.98,1241,MoC,1.0,,
107.01,5561,YO,1.0,MoC,1.0
108.01,2307,MoC,1.0,TiTiN,1.0
109.0,1373,MoC,1.0,TiTiN,1.0
109.98,3469,MoC,1.0,TiTiN,1.0
110.99,27,MoC,1.0,,
112.0,1285,MoC,1.0,,
117.0,3601447,Sb,1.0,,
117.49,98216,U,2.0,,
119.01,13933398,U,2.0,,
121.0,26800395,Sb,1.0,,
121.99,1216078,Te,1.0,,
123.0,20392619,Sb,1.0,Te,1.0
123.99,2245059,Te,1.0,,
125.01,3320819,Te,1.0,,
126.02,8886689,Te,1.0,,
128.02,14826748,Te,1.0,,
129.98,15808956,Te,1.0,,
137.98,17531,La,1.0,,
139.01,17521973,La,1.0,,
141.98,3802561,Nd,1.0,,
143.01,1711857,Nd,1.0,,
143.98,3339526,Nd,1.0,,
145.02,1164631,Nd,1.0,,
146.02,2413434,Nd,1.0,,
148.0,813836,Nd,1.0,,
149.98,785770,Nd,1.0,,
181.01,2806316,Ta,1.0,,
194.0,3062,WC,1.0,WN,1.0
195.0,1686,WC,1.0,WC,1.0
195.99,11707,WN,1.0,WC,1.0
197.0,3153,WN,1.0,WC,1.0
197.98,2728,WC,1.0,,
198.01,656903,WO,1.0,WN,1.0
198.99,46,WC,1.0,WN,1.0
199.02,353556,WO,1.0,,
199.98,5110,WN,1.0,,
200.02,760349,WO,1.0,WO,1.0
200.99,724,WO,1.0,WN,1.0
201.99,585040,WO,1.0,WO,1.0
202.98,3184095,Tl,1.0,,
204.0,1174,WO,1.0,,
204.98,7609458,Tl,1.0,,
212.99,402995,TaOO,1.0,,
214.99,1609,TaOO,1.0,TaOO,1.0
235.02,49110,U,1.0,,
238.0,6966702,U,1.0,,
