mc,counts,ion,charge,ion2,charge2
88.99,13792830,Hf,2.0,,
89.51,6972757,Hf,2.0,,
89.98,17915412,Hf,2.0,,
90.01,909161,NiOO,1.0,,
91.01,291581,CoOO,1.0,,
91.98,351073,NiOO,1.0,NiOO,1.0
93.01,15801,NiOO,1.0,CoOO,1.0
93.98,706,NiOO,1.0,,
94.01,48620,NiOO,1.0,NiOO,1.0
95.02,56,NiOO,1.0,NiOO,1.0
95.98,12175,NiOO,1.0,NiOO,1.0
97.99,53,NiOO,1.0,NiOO,1.0
104.01,89381,SiSiOOO,1.0,,
105.01,9097,SiSiOOO,1.0,SiSiOOO,1.0
106.02,201626,NiOOO,1.0,SiSiOOO,1.0
106.98,37580,CoOOO,1.0,SiSiOOO,1.0
107.02,149,SiSiOOO,1.0,,
107.98,75722,NiOOO,1.0,NiOOO,1.0
109.01,3365,NiOOO,1.0,CoOOO,1.0
109.98,10721,NiOOO,1.0,NiOOO,1.0
111.99,2618,NiOOO,1.0,NiOOO,1.0
131.98,278908,NiNiO,1.0,,
134.01,213730,NiNiO,1.0,NiNiO,1.0
135.02,8985,NiNiO,1.0,NiNiO,1.0
136.0,74308,NiNiO,1.0,NiNiO,1.0
136.99,3805,NiNiO,1.0,NiNiO,1.0
137.98,84470,La,1.0,NiNiO,1.0
139.0,65372828,La,1.0,NiNiO,1.0
140.02,3584,NiNiO,1.0,NiNiO,1.0
140.98,111,NiNiO,1.0,NiNiO,1.0
141.98,376,NiNiO,1.0,NiNiO,1.0
144.0,2028613,Sm,1.0,NiNiO,1.0
147.0,9815670,Sm,1.0,,
148.0,7394476,Sm,1.0,,
149.0,9030410,Sm,1.0,,
150.01,4842398,Sm,1.0,,
152.01,16817508,Sm,1.0,,
154.01,14854373,Sm,1.0,,
173.99,55985,Hf,1.0,,
176.01,1455628,Hf,1.0,,
177.02,5206665,Hf,1.0,,
177.98,7586056,Hf,1.0,,
179.0,3835021,Hf,1.0,,
180.01,9853484,Hf,1.0,,
190.0,6410,HfO,1.0,,
191.02,71,HfHO,1.0,,
192.02,166707,HfO,1.0,,
192.98,598173,HfO,1.0,HfHO,1.0
194.0,875876,HfO,1.0,HfHO,1.0
195.02,450190,HfO,1.0,HfHO,1.0
196.0,1135171,HfO,1.0,HfHO,1.0
196.98,13629,HfHO,1.0,HfO,1.0
197.99,2265,HfO,1.0,,
199.01,15,HfHO,1.0,,
