mc,counts,ion,charge,ion2,charge2
95.02,81,NiOO,1.0,,
95.98,271,NiOO,1.0,,
96.02,34894,NiOO,1.0,NiOO,1.0
98.01,142,NiOO,1.0,NiOO,1.0
102.98,392578,MnOOO,1.0,,
104.02,24934,SiSiOOO,1.0,MnOOOH,1.0
105.02,4472,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1127684,NiOOO,1.0,SiSiOOO,1.0
106.99,74,SiSiOOO,1.0,SiSiOOO,1.0
108.01,437135,NiOOO,1.0,NiOOO,1.0
109.01,18148,NiOOO,1.0,,
110.01,62115,NiOOO,1.0,NiOOO,1.0
110.98,38,NiOOO,1.0,,
111.01,73,NiOOO,1.0,NiOOO,1.0
112.02,15208,NiOOO,1.0,NiOOO,1.0
113.99,80,NiOOO,1.0,NiOOO,1.0
119.01,233692,MnOOOO,1.0,,
120.02,1329,MnOOOOH,1.0,,
120.99,1872,MnOOOO,1.0,MnOOOO,1.0
132.01,609791,NiNiO,1.0,,
134.02,467256,NiNiO,1.0,NiNiO,1.0
134.99,9819,NiNiO,1.0,,
135.02,9823,NiNiO,1.0,,
135.99,156964,NiNiO,1.0,NiNiO,1.0
136.98,7645,NiNiO,1.0,NiNiO,1.0
137.01,136,SiSiOOOOO,1.0,,
137.98,41282,NiNiO,1.0,NiNiO,1.0
138.99,1035,NiNiO,1.0,NiNiO,1.0
140.0,7871,NiNiO,1.0,NiNiO,1.0
140.99,265,NiNiO,1.0,NiNiO,1.0
142.01,847,NiNiO,1.0,NiNiO,1.0
144.01,99,NiNiO,1.0,,
