mc,counts,ion,charge,ion2,charge2
65.01,824,NiH,1.0,,
67.02,46,CuHH,1.0,,
68.99,42165020,Ga,1.0,,
69.99,75001,GaH,1.0,NiC,1.0
70.99,27993515,Ga,1.0,GaHH,1.0
72.0,46992,GaH,1.0,NiC,1.0
72.98,211,GaHH,1.0,,
73.01,198,NiC,1.0,NiC,1.0
74.01,1343672,NiO,1.0,NiC,1.0
74.98,1757321,CoO,1.0,,
75.98,516079,NiO,1.0,NiO,1.0
76.98,3524,CoO,1.0,,
77.01,21633,NiO,1.0,,
77.98,1021,NiO,1.0,,
78.02,70784,NiO,1.0,,
79.01,306121,CuO,1.0,NiO,1.0
80.0,17852,NiO,1.0,NiO,1.0
81.0,136860,CuO,1.0,CuO,1.0
82.01,36,NiO,1.0,,
82.99,267,CuO,1.0,,
86.99,70165,Hf,2.0,,
88.02,1824115,Hf,2.0,,
88.51,6524703,Hf,2.0,,
88.99,9506422,Hf,2.0,,
89.48,4805836,Hf,2.0,,
89.98,10355385,Zr,1.0,NiOO,1.0
90.01,12347825,Hf,2.0,,
91.0,2448560,Zr,1.0,CoOO,1.0
91.99,3466237,Zr,1.0,NiOO,1.0
93.01,8775,ZrH,1.0,NiOO,1.0
93.98,3092,NiOO,1.0,NiOO,1.0
94.02,3459186,Zr,1.0,NiOO,1.0
94.98,7205,ZrH,1.0,,
95.98,840507,Zr,1.0,Pt,2.0
96.01,766,NiOO,1.0,,
97.0,11542174,Pt,2.0,ZrH,1.0
97.5,11856717,Pt,2.0,,
98.01,8875005,Pt,2.0,,
98.99,2525693,Pt,2.0,,
105.99,484829,ZrO,1.0,,
106.02,3558,NiOOO,1.0,,
106.98,106380,ZrO,1.0,,
107.01,10213,CoOOO,1.0,,
108.02,164255,ZrO,1.0,NiOOO,1.0
108.98,332,ZrO,1.0,NiOOO,1.0
109.99,510,ZrO,1.0,NiOOO,1.0
110.02,162862,ZrO,1.0,,
112.0,26730,ZrO,1.0,ZrO,1.0
113.99,52,ZrO,1.0,,
132.01,61716,NiNiO,1.0,,
133.98,132,NiNiO,1.0,,
134.01,47164,NiNiO,1.0,NiNiO,1.0
134.99,997,NiNiO,1.0,,
135.02,998,NiNiO,1.0,,
136.01,15606,NiNiO,1.0,NiNiO,1.0
137.0,764,NiNiO,1.0,NiNiO,1.0
138.02,4122,NiNiO,1.0,NiNiO,1.0
138.98,44,NiNiO,1.0,,
139.02,44,NiNiO,1.0,,
139.99,787,NiNiO,1.0,NiNiO,1.0
141.98,46,NiNiO,1.0,,
142.01,43,NiNiO,1.0,,
174.01,45600,Hf,1.0,,
176.01,1185669,Hf,1.0,,
177.01,4241058,Hf,1.0,,
178.02,6179174,Hf,1.0,,
178.99,3123786,Hf,1.0,,
180.0,8026087,Hf,1.0,,
190.01,1298,HfO,1.0,,
192.0,204911,Pt,1.0,HfO,1.0
193.01,120822,HfO,1.0,HfHO,1.0
193.98,176522,HfO,1.0,HfHO,1.0
194.02,7040010,Pt,1.0,,
194.99,7322734,Pt,1.0,HfO,1.0
196.01,5642929,Pt,1.0,HfO,1.0
197.02,1511,HfHO,1.0,HfO,1.0
198.01,1541119,Pt,1.0,HfO,1.0
204.0,1473327,Pb,1.0,,
205.99,25362153,Pb,1.0,,
206.98,23257416,Pb,1.0,,
208.02,55144267,Pb,1.0,,
