mc,counts,ion,charge,ion2,charge2
74.01,1521,NiC,1.0,,
74.99,8591167,CoO,1.0,,
76.01,2690928,NiO,1.0,NiO,1.0
77.02,130026,NiO,1.0,CoO,1.0
78.0,374536,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.02,93030,NiO,1.0,NiO,1.0
81.99,225,NiO,1.0,NiCC,1.0
89.99,1061167,NiOO,1.0,W,2.0
91.01,5801663,W,2.0,CoOO,1.0
91.5,1745352,W,2.0,,
91.99,405042,NiOO,1.0,NiOO,1.0
92.02,3747025,W,2.0,,
93.0,2907742,W,2.0,NiOO,1.0
93.98,805,NiOO,1.0,,
94.01,56093,NiOO,1.0,NiOO,1.0
94.99,38,NiOO,1.0,,
95.02,40,NiOO,1.0,,
95.48,10405901,Ir,2.0,,
96.02,14046,NiOO,1.0,NiOO,1.0
96.52,17491951,Ir,2.0,,
97.98,28,NiOO,1.0,,
98.02,25,NiOO,1.0,,
103.98,35747,SiSiOOO,1.0,,
104.98,1840,SiSiOOO,1.0,,
105.02,1827,SiSiOOO,1.0,,
105.98,273413,NiOOO,1.0,SiSiOOO,1.0
106.99,473070,CoOOO,1.0,SiSiOOO,1.0
107.99,105102,NiOOO,1.0,NiOOO,1.0
109.01,7205,NiOOO,1.0,CoOOO,1.0
110.02,14906,NiOOO,1.0,NiOOO,1.0
111.98,3647,NiOOO,1.0,NiOOO,1.0
115.98,1982142,Sn,1.0,,
117.02,895067,Sb,1.0,,
117.99,3276595,Sn,1.0,,
119.0,1159621,Sn,1.0,,
120.0,4368800,Sn,1.0,,
121.01,6660612,Sb,1.0,,
122.02,620267,Sn,1.0,,
123.02,4963494,Sb,1.0,,
123.99,755103,Sn,1.0,,
132.0,413253,NiNiO,1.0,,
133.99,316680,NiNiO,1.0,NiNiO,1.0
135.0,13319,NiNiO,1.0,NiNiO,1.0
136.0,107534,NiNiO,1.0,NiNiO,1.0
137.02,5405,NiNiO,1.0,NiNiO,1.0
138.0,28075,NiNiO,1.0,NiNiO,1.0
139.0,712,NiNiO,1.0,NiNiO,1.0
140.01,5329,NiNiO,1.0,NiNiO,1.0
140.99,82,NiNiO,1.0,,
141.02,85,NiNiO,1.0,,
141.99,571,NiNiO,1.0,NiNiO,1.0
143.99,72,NiNiO,1.0,,
159.02,27897838,Tb,1.0,,
174.98,22643752,Lu,1.0,,
176.02,604446,Lu,1.0,,
193.99,4274,WC,1.0,,
194.02,50,WN,1.0,,
195.02,2366,WC,1.0,WC,1.0
195.98,24298,WN,1.0,WC,1.0
196.98,109,WN,1.0,WC,1.0
197.02,8394,WN,1.0,,
198.01,1033259,WO,1.0,WN,1.0
198.98,550032,WO,1.0,WN,1.0
200.01,1196477,WO,1.0,WN,1.0
200.98,1157,WO,1.0,WN,1.0
201.98,907553,WO,1.0,,
202.01,2355,WO,1.0,,
204.01,1821,WO,1.0,,
