mc,counts,ion,charge,ion2,charge2
60.98,1854256,Sn,2.0,Ni,1.0
62.01,2897092,Sn,2.0,Ni,1.0
62.99,142269,TiO,1.0,TiN,1.0
63.02,641,NiH,1.0,,
63.99,10115911,Zn,1.0,TiO,1.0
64.99,105170,TiO,1.0,TiO,1.0
65.99,4999167,Zn,1.0,TiO,1.0
66.99,719329,Zn,1.0,TiO,1.0
67.99,216,TiO,1.0,,
68.02,3297433,Zn,1.0,,
70.0,131807,Zn,1.0,NiC,1.0
70.98,2856746,MnO,1.0,NiC,1.0
71.98,9045,NiC,1.0,SiSiN,1.0
72.99,5815,MnO,1.0,NiC,1.0
73.02,371,NiC,1.0,,
73.98,650247,NiO,1.0,,
74.02,1216,NiC,1.0,,
76.0,250092,NiO,1.0,NiO,1.0
77.01,10471,NiO,1.0,,
77.98,34771,NiO,1.0,NiO,1.0
78.01,17768,TiOO,1.0,,
79.02,16242,TiOO,1.0,NiO,1.0
79.99,172579,TiOO,1.0,NiO,1.0
81.02,12286,TiOO,1.0,TiOO,1.0
82.02,12692,TiOO,1.0,TiOO,1.0
82.99,30,TiOO,1.0,,
83.02,22,TiOO,1.0,,
84.02,43,TiOO,1.0,TiOO,1.0
87.02,278173,MnOO,1.0,Hf,2.0
88.01,1459626,Hf,2.0,MnOOH,1.0
88.52,5219772,Hf,2.0,,
88.98,7605579,Hf,2.0,MnOO,1.0
89.02,453,MnOO,1.0,,
89.5,3844662,Hf,2.0,,
89.99,15721333,Hf,2.0,Zr,1.0
91.01,1273453,Zr,1.0,ZrH,1.0
91.99,1096,ZrH,1.0,,
92.02,1954715,Zr,1.0,NiOO,1.0
92.48,13119562,Re,2.0,,
93.0,2669,ZrH,1.0,NiOO,1.0
93.48,21959487,Re,2.0,,
94.0,1945342,Zr,1.0,NiOO,1.0
95.0,1678,ZrH,1.0,,
95.49,26168982,Ir,2.0,,
95.98,314305,Zr,1.0,,
96.01,812,NiOO,1.0,,
96.48,43989140,Ir,2.0,,
97.02,281,ZrH,1.0,,
102.0,350778,Pd,1.0,,
103.02,20978,MnOOO,1.0,,
104.0,3894786,Pd,1.0,SiSiOOO,1.0
104.99,7822877,Pd,1.0,SiSiOOO,1.0
106.0,9851381,Pd,1.0,ZrO,1.0
106.98,58894,ZrO,1.0,TiTiN,1.0
108.02,9389172,Pd,1.0,ZrO,1.0
108.98,798,TiTiN,1.0,TiTiN,1.0
109.98,4197678,Pd,1.0,ZrO,1.0
110.98,203,TiTiN,1.0,,
111.02,205,TiTiN,1.0,,
112.01,15258,ZrO,1.0,TiTiN,1.0
113.99,27,ZrO,1.0,,
116.01,3093965,Sn,1.0,,
117.99,5114515,Sn,1.0,,
118.99,1811454,Sn,1.0,MnOOOO,1.0
120.02,6819375,Sn,1.0,,
122.01,968180,Sn,1.0,,
124.01,1178645,Sn,1.0,,
127.99,40938,ZnZn,1.0,,
129.98,46994,ZnZn,1.0,ZnZn,1.0
131.01,6905,ZnZn,1.0,ZnZn,1.0
131.98,72586,NiNiO,1.0,ZnZn,1.0
132.98,1986,ZnZn,1.0,,
133.01,1975,ZnZn,1.0,,
134.01,40492,NiNiO,1.0,NiNiO,1.0
134.99,3534,ZnZn,1.0,ZnZn,1.0
135.98,13654,ZnZn,1.0,NiNiO,1.0
137.0,423,NiNiO,1.0,NiNiO,1.0
137.99,2206,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,353,NiNiO,1.0,NiNiO,1.0
173.99,30310,Hf,1.0,,
176.02,788013,Hf,1.0,,
177.0,2818676,Hf,1.0,,
178.02,4106770,Hf,1.0,,
178.98,2076119,Hf,1.0,,
179.99,5334266,Hf,1.0,,
185.0,7215762,Re,1.0,,
187.0,12077717,Re,1.0,,
190.01,1849,HfO,1.0,,
192.01,48274,HfO,1.0,,
193.02,172707,HfO,1.0,HfHO,1.0
194.0,251838,HfO,1.0,HfHO,1.0
194.99,127503,HfO,1.0,HfO,1.0
195.02,255,HfHO,1.0,,
196.0,327383,HfO,1.0,HfO,1.0
196.99,592,HfHO,1.0,HfO,1.0
197.98,647,HfO,1.0,,
