mc,counts,ion,charge,ion2,charge2
65.0,291124,TiO,1.0,NiH,1.0
65.98,4850717,Zn,1.0,TiO,1.0
66.98,670769,Zn,1.0,TiO,1.0
68.01,3073660,Zn,1.0,TiO,1.0
69.98,659967,NiC,1.0,Zn,1.0
71.02,8759,NiC,1.0,SiSiN,1.0
72.0,206471,NiC,1.0,SiSiN,1.0
72.99,2380,NiC,1.0,SiSiN,1.0
73.02,8629,NiC,1.0,,
73.98,2748222,NiO,1.0,NiC,1.0
74.02,98,NiC,1.0,,
75.02,309,NiC,1.0,,
75.98,5450,NiO,1.0,,
76.01,1046452,NiO,1.0,NiC,1.0
76.98,43892,NiO,1.0,NiC,1.0
77.99,241648,NiO,1.0,TiOO,1.0
79.02,87852,TiOO,1.0,NiO,1.0
80.0,923820,TiOO,1.0,NiO,1.0
81.01,66485,TiOO,1.0,TiOO,1.0
82.01,94435,TiOO,1.0,NiCC,1.0
83.02,835,NiCC,1.0,NiCC,1.0
84.01,10151,NiCC,1.0,TiOO,1.0
84.98,631,NiCC,1.0,NiCC,1.0
85.99,1364,NiCC,1.0,,
88.01,344,NiCC,1.0,,
89.99,890186,NiOO,1.0,,
92.01,343751,NiOO,1.0,NiOO,1.0
93.02,14332,NiOO,1.0,,
93.98,48293,NiOO,1.0,NiOO,1.0
95.01,60,NiOO,1.0,NiOO,1.0
96.02,11922,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
104.0,74771,SiSiOOO,1.0,,
105.0,7626,SiSiOOO,1.0,SiSiOOO,1.0
105.99,189970,NiOOO,1.0,SiSiOOO,1.0
107.0,421,SiSiOOO,1.0,SiSiOOO,1.0
107.98,73303,NiOOO,1.0,TiTiN,1.0
109.0,4578,NiOOO,1.0,TiTiN,1.0
110.02,17960,NiOOO,1.0,TiTiN,1.0
110.99,1280,TiTiN,1.0,TiTiN,1.0
111.99,598,TiTiN,1.0,TiTiN,1.0
112.02,2998,NiOOO,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
113.98,47,TiTiN,1.0,,
127.98,28441,ZnZn,1.0,,
129.99,32648,ZnZn,1.0,ZnZn,1.0
130.98,4797,ZnZn,1.0,ZnZn,1.0
131.98,191781,NiNiO,1.0,ZnZn,1.0
133.01,2754,ZnZn,1.0,ZnZn,1.0
133.99,136433,NiNiO,1.0,NiNiO,1.0
134.99,7032,NiNiO,1.0,NiNiO,1.0
136.02,48416,NiNiO,1.0,NiNiO,1.0
137.02,2348,NiNiO,1.0,NiNiO,1.0
137.98,11259,NiNiO,1.0,NiNiO,1.0
139.02,284,NiNiO,1.0,NiNiO,1.0
139.98,1625,NiNiO,1.0,NiNiO,1.0
140.02,452,NiNiO,1.0,,
140.99,72,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
143.98,30,NiNiO,1.0,,
165.02,83365958,Ho,1.0,,
202.99,8197650,Tl,1.0,,
204.98,19590997,Tl,1.0,,
