mc,counts,ion,charge,ion2,charge2
109.98,24707,NiOOO,1.0,TiTiN,1.0
110.98,67,TiTiN,1.0,,
111.01,79,TiTiN,1.0,,
112.0,5936,NiOOO,1.0,TiTiN,1.0
117.02,4499584,Sb,1.0,,
121.02,33483945,Sb,1.0,,
123.02,24952264,Sb,1.0,,
131.99,26382,NiNiO,1.0,,
134.0,20205,NiNiO,1.0,NiNiO,1.0
135.02,855,NiNiO,1.0,NiNiO,1.0
135.98,15260,SiSiOOOOO,1.0,NiNiO,1.0
137.01,1191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,2370,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
139.98,185,NiNiO,1.0,NiNiO,1.0
140.02,127,NiNiO,1.0,,
150.99,8379750,Eu,1.0,,
153.02,9151116,Eu,1.0,,
158.98,17530857,Tb,1.0,,
192.01,271147,Pt,1.0,,
193.99,11150796,Pt,1.0,,
194.98,11455829,Pt,1.0,,
196.0,8574931,Pt,1.0,,
197.98,2440302,Pt,1.0,,
209.02,58436217,Bi,1.0,,
