mc,counts,ion,charge,ion2,charge2
68.01,1006318,Ba,2.0,TiO,1.0
68.5,1425853,Ba,2.0,,
68.99,9128033,Ba,2.0,,
70.02,31614,AlAlO,1.0,NiC,1.0
71.02,147,NiC,1.0,,
71.99,5260,NiC,1.0,AlAlO,1.0
72.98,217,NiC,1.0,,
73.02,57,NiC,1.0,,
73.98,420848,Se,1.0,NiC,1.0
74.02,2757449,NiO,1.0,,
76.01,5260620,Se,1.0,NiO,1.0
76.98,44409,NiO,1.0,,
77.02,3547667,Se,1.0,,
77.98,11194753,Se,1.0,NiO,1.0
79.01,872379,CuO,1.0,TiOO,1.0
80.0,23905428,Se,1.0,TiOO,1.0
80.99,411950,CuO,1.0,TiOO,1.0
82.02,4443191,Se,1.0,TiOO,1.0
82.98,821,CuO,1.0,TiOO,1.0
83.02,106,TiOO,1.0,,
83.98,103,TiOO,1.0,,
84.02,100,TiOO,1.0,,
89.99,555650,NiOO,1.0,W,2.0
91.01,4105631,W,2.0,,
91.49,2232353,W,2.0,,
92.01,8161726,W,2.0,Mo,1.0
93.0,3692840,W,2.0,NiOO,1.0
94.01,2015405,Mo,1.0,NiOO,1.0
95.0,3395608,Mo,1.0,,
95.98,3566444,Mo,1.0,,
96.02,7229,NiOO,1.0,NiOO,1.0
97.02,2050167,Mo,1.0,,
98.01,5146792,Mo,1.0,,
100.0,2050172,Mo,1.0,,
104.0,3370,MoC,1.0,,
104.98,43,MoC,1.0,,
105.99,942236,Cd,1.0,NiOOO,1.0
107.02,4933,MoC,1.0,TiTiN,1.0
108.01,67923,NiOOO,1.0,TiTiN,1.0
108.99,8652,TiTiN,1.0,MoC,1.0
109.02,8468,TiTiN,1.0,NiOOO,1.0
109.99,7854213,Cd,1.0,TiTiN,1.0
110.98,7976761,Cd,1.0,TiTiN,1.0
111.99,15012754,Cd,1.0,TiTiN,1.0
113.02,7593933,Cd,1.0,TiTiN,1.0
114.01,17863134,Cd,1.0,TiTiN,1.0
115.99,4667978,Cd,1.0,,
122.0,606838,Te,1.0,,
123.02,210050,Te,1.0,,
123.99,1120310,Te,1.0,,
125.02,1657126,Te,1.0,,
126.0,4434583,Te,1.0,,
126.98,12730857,I,1.0,,
128.01,7398761,Te,1.0,,
129.98,7888888,Te,1.0,,
132.0,167321,NiNiO,1.0,,
133.98,128220,NiNiO,1.0,NiNiO,1.0
134.98,2689,NiNiO,1.0,,
135.01,2692,NiNiO,1.0,,
135.99,42335,NiNiO,1.0,NiNiO,1.0
136.99,1027,NiNiO,1.0,,
137.02,1042,NiNiO,1.0,,
137.99,11229,NiNiO,1.0,NiNiO,1.0
138.98,144,NiNiO,1.0,,
139.02,142,NiNiO,1.0,,
139.98,839,NiNiO,1.0,,
140.01,1307,NiNiO,1.0,NiNiO,1.0
140.99,72,NiNiO,1.0,NiNiO,1.0
141.98,115,NiNiO,1.0,,
142.01,113,NiNiO,1.0,,
144.0,33,NiNiO,1.0,,
193.98,6125,WC,1.0,WN,1.0
194.99,2644,WC,1.0,WC,1.0
196.01,368052,WN,1.0,WC,1.0
197.0,196542,WN,1.0,WN,1.0
197.99,1403936,WO,1.0,WN,1.0
198.99,1739,WN,1.0,WC,1.0
199.02,532907,WO,1.0,,
200.02,1467973,WO,1.0,WN,1.0
201.0,2359,WN,1.0,WO,1.0
201.98,879501,WO,1.0,,
202.01,2300,WO,1.0,,
204.02,1751,WO,1.0,,
