mc,counts,ion,charge,ion2,charge2
91.98,10486252,Mo,1.0,NiOO,1.0
93.0,4442,NiOO,1.0,,
94.01,6537432,Mo,1.0,NiOO,1.0
94.98,11151323,Mo,1.0,,
95.98,3659,NiOO,1.0,NiOO,1.0
96.02,11712442,Mo,1.0,NiOO,1.0
97.0,6732876,Mo,1.0,,
97.99,16902323,Mo,1.0,,
98.51,43292683,Au,2.0,,
99.98,6732873,Mo,1.0,,
104.0,27017,MoC,1.0,,
105.0,314,MoC,1.0,,
105.99,55440,NiOOO,1.0,MoC,1.0
106.99,29215,MoC,1.0,MoC,1.0
107.98,30574,MoC,1.0,NiOOO,1.0
108.01,15174,NiOOO,1.0,MoC,1.0
109.02,18473,MoC,1.0,NiOOO,1.0
110.01,46292,MoC,1.0,NiOOO,1.0
111.0,489,MoC,1.0,,
112.02,18037,MoC,1.0,NiOOO,1.0
112.99,199,MoC,1.0,,
115.99,4009340,Sn,1.0,,
117.99,6627677,Sn,1.0,,
119.01,2345607,Sn,1.0,,
120.01,8836896,Sn,1.0,,
122.02,1254620,Sn,1.0,,
124.02,1527373,Sn,1.0,,
131.98,49113,NiNiO,1.0,,
134.01,37609,NiNiO,1.0,NiNiO,1.0
135.0,1587,NiNiO,1.0,NiNiO,1.0
136.0,12408,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
137.98,988,NiNiO,1.0,,
138.01,2287,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.01,618,NiNiO,1.0,NiNiO,1.0
141.99,41,NiNiO,1.0,,
142.02,34,NiNiO,1.0,,
173.99,58015,Hf,1.0,,
175.99,1508319,Hf,1.0,,
176.98,5395139,Hf,1.0,,
178.01,7860650,Hf,1.0,,
178.99,3973836,Hf,1.0,,
180.01,10210147,Hf,1.0,,
190.0,4992,HfO,1.0,,
190.99,24,HfHO,1.0,,
191.98,129763,HfO,1.0,,
193.02,464688,HfO,1.0,HfHO,1.0
193.98,678441,HfO,1.0,HfHO,1.0
195.01,345597,HfO,1.0,HfHO,1.0
195.99,1054330,HfO,1.0,Hg,1.0
196.99,86589668,Au,1.0,HfHO,1.0
198.0,8746875,Hg,1.0,HfO,1.0
198.98,14719526,Hg,1.0,,
199.01,441,AuHH,1.0,,
199.99,20001224,Hg,1.0,,
200.98,11429272,Hg,1.0,,
201.98,25715851,Hg,1.0,,
204.02,5887800,Hg,1.0,,
211.02,302890,AuN,1.0,,
212.0,1215,AuN,1.0,,
225.01,1605,AuNN,1.0,,
