mc,counts,ion,charge,ion2,charge2
111.02,4446375,Cd,1.0,TiTiN,1.0
112.0,8378792,Cd,1.0,NiOOO,1.0
112.98,4237757,Cd,1.0,,
114.02,9969173,Cd,1.0,,
115.98,2605187,Cd,1.0,,
119.02,53733,MnOOOO,1.0,,
120.0,261,MnOOOOH,1.0,,
121.0,421,MnOOOO,1.0,MnOOOO,1.0
132.0,1032726,NiNiO,1.0,,
133.99,791351,NiNiO,1.0,NiNiO,1.0
134.99,16633,NiNiO,1.0,,
135.02,16636,NiNiO,1.0,,
135.99,263311,NiNiO,1.0,NiNiO,1.0
136.98,12985,NiNiO,1.0,NiNiO,1.0
138.01,83610,NiNiO,1.0,NiNiO,1.0
139.0,13882187,La,1.0,NiNiO,1.0
140.01,13370,NiNiO,1.0,NiNiO,1.0
140.98,218,NiNiO,1.0,,
141.01,230,NiNiO,1.0,,
142.0,1421,NiNiO,1.0,NiNiO,1.0
143.99,239468,Sm,1.0,NiNiO,1.0
147.02,1157864,Sm,1.0,,
147.98,872250,Sm,1.0,,
149.01,1065236,Sm,1.0,,
150.0,571209,Sm,1.0,,
151.01,16603718,Eu,1.0,,
151.98,1983795,Sm,1.0,,
153.0,18132088,Eu,1.0,,
154.02,1752225,Sm,1.0,,
