mc,counts,ion,charge,ion2,charge2
137.98,9792,La,1.0,SiSiOOOOO,1.0
139.02,9729628,La,1.0,,
193.99,1872,WC,1.0,WN,1.0
194.99,1021,WC,1.0,WC,1.0
195.99,10083,WN,1.0,WO,1.0
196.02,2153,WC,1.0,,
196.98,3446,WN,1.0,WN,1.0
197.02,19,WC,1.0,,
197.98,1007801,WO,1.0,WN,1.0
199.01,543107,WO,1.0,WN,1.0
200.02,1173555,WO,1.0,WN,1.0
201.01,1120,WO,1.0,WN,1.0
201.99,898621,WO,1.0,WO,1.0
203.98,1796,WO,1.0,,
