mc,counts,ion,charge,ion2,charge2
51.02,9856715,V,1.0,,
58.0,8155161,Ni,1.0,,
58.99,100024,NiH,1.0,,
59.98,5026524,Ni,1.0,SiOO,1.0
60.66666793823242,9207592,W,3.0,,
61.01,5271564,W,3.0,Ni,1.0
61.33333206176758,10748033,W,3.0,,
61.99,8764327,W,3.0,Ni,1.0
63.02,25962963,Cu,1.0,NiH,1.0
64.0,107709,Ni,1.0,SiOO,1.0
64.98,13454,Ba,2.0,CuHH,1.0
65.02,11554568,Cu,1.0,NiH,1.0
66.01,7378,Ba,2.0,,
67.02,179598,Ba,2.0,CuHH,1.0
67.52,486453,Ba,2.0,,
68.02,582268,Ba,2.0,,
68.51,825497,Ba,2.0,,
69.01,5284641,Ba,2.0,,
69.98,13247,SiSiN,1.0,,
70.01,12168,NiC,1.0,,
71.02,1547,SiSiN,1.0,SiSiN,1.0
71.99,5577,NiC,1.0,SiSiN,1.0
72.98,47,NiC,1.0,,
73.01,237,NiC,1.0,SiSiN,1.0
73.99,2176326,NiO,1.0,Se,1.0
76.02,5885689,Se,1.0,NiO,1.0
76.98,26588,NiO,1.0,,
77.01,4434582,Se,1.0,,
77.98,88265,NiO,1.0,NiO,1.0
78.01,13712196,Se,1.0,,
79.01,2535176,CuO,1.0,NiO,1.0
79.98,21919,NiO,1.0,NiO,1.0
80.01,28941473,Se,1.0,,
81.0,1133441,CuO,1.0,CuO,1.0
82.0,5484958,Se,1.0,NiO,1.0
83.02,2260,CuO,1.0,,
85.0,30332542,Rb,1.0,,
86.99,11679292,Rb,1.0,,
89.99,13313095,Zr,1.0,NiOO,1.0
91.0,6391695,W,2.0,Zr,1.0
91.48,1852366,W,2.0,,
92.02,9380719,Zr,1.0,W,2.0
92.99,3107771,W,2.0,ZrH,1.0
94.02,4953314,Zr,1.0,Mo,1.0
94.99,1029275,Mo,1.0,ZrH,1.0
95.98,1742969,Mo,1.0,Zr,1.0
97.01,601198,Mo,1.0,ZrH,1.0
97.99,1490610,Mo,1.0,,
99.99,593767,Mo,1.0,,
104.01,31157,SiSiOOO,1.0,MoC,1.0
104.99,2979,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1629960,ZrO,1.0,NiOOO,1.0
107.01,338951,ZrO,1.0,MoC,1.0
108.0,553866,ZrO,1.0,NiOOO,1.0
109.02,3668,NiOOO,1.0,MoC,1.0
110.0,524884,ZrO,1.0,NiOOO,1.0
111.0,36,MoC,1.0,,
111.99,87077,ZrO,1.0,MoC,1.0
113.99,167,ZrO,1.0,,
132.0,26893,NiNiO,1.0,,
134.01,20614,NiNiO,1.0,NiNiO,1.0
135.01,859,NiNiO,1.0,NiNiO,1.0
135.99,9143,NiNiO,1.0,SiSiOOOOO,1.0
137.01,577,NiNiO,1.0,NiNiO,1.0
137.99,1931,NiNiO,1.0,NiNiO,1.0
138.98,53,NiNiO,1.0,NiNiO,1.0
139.98,144,NiNiO,1.0,,
140.02,220,NiNiO,1.0,NiNiO,1.0
151.01,6693879,Eu,1.0,,
153.0,7310062,Eu,1.0,,
192.02,34,WC,1.0,,
193.98,56,WN,1.0,,
194.01,9569,WC,1.0,,
195.0,5309,WC,1.0,WC,1.0
196.0,29916,WN,1.0,WC,1.0
197.01,8833,WN,1.0,WC,1.0
198.0,755173,WO,1.0,WN,1.0
199.01,395984,WO,1.0,WC,1.0
199.99,865505,WO,1.0,WN,1.0
200.99,792,WO,1.0,,
201.02,51,WN,1.0,,
201.99,654948,WO,1.0,WO,1.0
203.99,1314,WO,1.0,,
