mc,counts,ion,charge,ion2,charge2
68.5,4709502,Ba,2.0,,
69.01,30149236,Ba,2.0,,
69.99,705830,Zn,1.0,NiC,1.0
70.99,133,NiC,1.0,,
72.02,4589,NiC,1.0,,
73.02,244,NiC,1.0,NiC,1.0
73.98,628,NiC,1.0,,
74.02,1699256,NiO,1.0,,
75.02,43170468,As,1.0,,
75.99,3407,NiO,1.0,,
76.02,649516,NiO,1.0,NiC,1.0
76.98,27359,NiO,1.0,,
77.98,1303,NiO,1.0,,
78.02,138575,NiO,1.0,TiOO,1.0
78.99,44730,TiOO,1.0,,
79.02,58,NiO,1.0,,
80.02,474963,TiOO,1.0,NiO,1.0
80.99,33886,TiOO,1.0,TiOO,1.0
81.99,34938,TiOO,1.0,TiOO,1.0
82.99,66,TiOO,1.0,,
83.02,74,TiOO,1.0,,
83.98,67,TiOO,1.0,,
84.01,69,TiOO,1.0,,
86.99,154170,Hf,2.0,,
88.0,4008683,Hf,2.0,,
88.5,14338758,Hf,2.0,,
89.02,20891423,Hf,2.0,,
89.52,10561352,Hf,2.0,,
89.99,27557919,Hf,2.0,NiOO,1.0
91.99,163022,NiOO,1.0,NiOO,1.0
92.98,6801,NiOO,1.0,,
93.98,22905,NiOO,1.0,NiOO,1.0
96.01,2592022,Ru,1.0,NiOO,1.0
98.01,893485,Ru,1.0,,
99.02,5972172,Ru,1.0,,
100.01,5925140,Ru,1.0,,
101.0,7994245,Ru,1.0,,
101.99,15438073,Ru,1.0,Pd,1.0
104.0,15211417,Ru,1.0,Pd,1.0
105.0,12893316,Pd,1.0,,
106.0,15845947,Pd,1.0,NiOOO,1.0
107.0,53,TiTiN,1.0,TiTiN,1.0
107.98,15347865,Pd,1.0,NiOOO,1.0
108.98,994,NiOOO,1.0,,
109.01,602,TiTiN,1.0,TiTiN,1.0
110.02,6771471,Pd,1.0,NiOOO,1.0
111.0,4190,RuC,1.0,TiTiN,1.0
112.0,4994,RuC,1.0,NiOOO,1.0
113.0,5112,RuC,1.0,RuC,1.0
114.02,9451,RuC,1.0,RuC,1.0
115.02,108,RuC,1.0,,
116.01,5570,RuC,1.0,,
117.0,61,RuC,1.0,,
128.0,1556905,ZnZn,1.0,,
130.02,1787552,ZnZn,1.0,ZnZn,1.0
131.02,262696,ZnZn,1.0,ZnZn,1.0
131.99,1807818,ZnZn,1.0,ZnZn,1.0
133.01,150813,ZnZn,1.0,ZnZn,1.0
134.01,810145,ZnZn,1.0,ZnZn,1.0
135.02,104519,ZnZn,1.0,ZnZn,1.0
136.0,277855,ZnZn,1.0,NiNiO,1.0
137.01,4333,ZnZn,1.0,ZnZn,1.0
138.0,20946,ZnZn,1.0,ZnZn,1.0
138.99,71,NiNiO,1.0,,
139.02,88,NiNiO,1.0,,
139.98,1398,NiNiO,1.0,NiNiO,1.0
142.01,137,NiNiO,1.0,NiNiO,1.0
150.01,3180689,AsAs,1.0,,
173.99,97138,Hf,1.0,,
176.01,2525475,Hf,1.0,,
177.0,9033419,Hf,1.0,,
178.01,13161608,Hf,1.0,,
178.98,6653646,Hf,1.0,,
180.01,17095501,Hf,1.0,,
189.98,10246,HfO,1.0,,
191.02,135,HfHO,1.0,,
192.0,266847,HfO,1.0,HfO,1.0
192.99,3774,HfHO,1.0,,
193.02,954439,HfO,1.0,,
193.98,1404662,HfO,1.0,HfHO,1.0
195.02,724624,HfO,1.0,HfHO,1.0
196.01,1819047,HfO,1.0,HfHO,1.0
196.98,1412,HfO,1.0,,
197.02,25638,HfHO,1.0,HfHO,1.0
198.02,3615,HfO,1.0,,
199.02,52,HfHO,1.0,,
225.0,445328,AsAsAs,1.0,,
300.01,41436,AsAsAsAs,1.0,,
