mc,counts,ion,charge,ion2,charge2
79.0,69419,TiOO,1.0,,
80.01,702205,TiOO,1.0,TiOO,1.0
81.0,52596,TiOO,1.0,TiOO,1.0
81.98,54173,TiOO,1.0,TiOO,1.0
83.02,206,TiOO,1.0,TiOO,1.0
83.99,110,TiOO,1.0,,
84.02,104,TiOO,1.0,,
86.98,46255,Hf,2.0,,
88.01,1202604,Hf,2.0,,
88.49,4301626,Hf,2.0,,
88.99,6267426,Hf,2.0,,
89.49,3168404,Hf,2.0,,
89.99,15048760,Hf,2.0,Zr,1.0
90.98,1515743,Zr,1.0,,
91.01,11389,ZrH,1.0,,
91.98,2496,ZrH,1.0,,
92.02,8365525,Mo,1.0,Zr,1.0
92.98,3811,ZrH,1.0,,
94.01,6127512,Mo,1.0,Zr,1.0
95.01,6512455,Mo,1.0,ZrH,1.0
95.99,375585,Zr,1.0,,
96.02,6836126,Mo,1.0,,
97.0,3930363,Mo,1.0,ZrH,1.0
98.02,9865296,Mo,1.0,,
100.0,3929752,Mo,1.0,,
104.02,18173,MoC,1.0,,
104.98,207,MoC,1.0,,
106.01,923571,ZrO,1.0,MoC,1.0
106.98,219899,ZrO,1.0,MoC,1.0
107.98,328512,ZrO,1.0,MoC,1.0
109.02,13658,MoC,1.0,TiTiN,1.0
109.98,342777,ZrO,1.0,MoC,1.0
111.02,1302,TiTiN,1.0,TiTiN,1.0
111.99,62877,ZrO,1.0,MoC,1.0
113.01,183,MoC,1.0,TiTiN,1.0
113.98,138,ZrO,1.0,TiTiN,1.0
128.01,4077602,ZnZn,1.0,,
130.0,4681699,ZnZn,1.0,ZnZn,1.0
131.01,687991,ZnZn,1.0,ZnZn,1.0
131.99,4498516,ZnZn,1.0,ZnZn,1.0
133.01,394965,ZnZn,1.0,ZnZn,1.0
134.0,1940712,ZnZn,1.0,ZnZn,1.0
135.0,266137,ZnZn,1.0,ZnZn,1.0
135.98,28899,ZnZn,1.0,,
136.01,639059,ZnZn,1.0,ZnZn,1.0
137.0,8494,ZnZn,1.0,ZnZn,1.0
137.99,38942,ZnZn,1.0,ZnZn,1.0
139.99,622,ZnZn,1.0,,
142.0,16713137,Nd,1.0,,
142.98,7523988,Nd,1.0,,
143.99,14677956,Nd,1.0,,
145.01,5118785,Nd,1.0,,
146.0,10607601,Nd,1.0,,
148.0,3576976,Nd,1.0,,
149.99,3453630,Nd,1.0,,
173.99,24974,Hf,1.0,,
176.02,649403,Hf,1.0,,
176.99,2322876,Hf,1.0,,
177.99,3384411,Hf,1.0,,
179.0,1710938,Hf,1.0,,
180.01,4395985,Hf,1.0,,
190.0,3256,HfO,1.0,,
191.98,84626,HfO,1.0,,
193.0,302942,HfO,1.0,HfHO,1.0
194.02,442045,HfO,1.0,HfHO,1.0
194.98,223573,HfO,1.0,HfO,1.0
195.02,1210,HfHO,1.0,,
196.02,574376,HfO,1.0,HfO,1.0
197.0,2029,HfHO,1.0,HfO,1.0
197.98,1150,HfO,1.0,,
