mc,counts,ion,charge,ion2,charge2
64.99,85554,TiO,1.0,TiN,1.0
66.02,15591841,Zn,1.0,TiO,1.0
67.0,2278849,Zn,1.0,TiO,1.0
68.0,10448701,Zn,1.0,TiO,1.0
70.01,3511614,Ge,1.0,Zn,1.0
72.01,4247860,Ge,1.0,,
73.01,1209250,Ge,1.0,,
74.0,5867064,Ge,1.0,Se,1.0
74.98,1209250,Ge,1.0,,
76.0,2084145,Se,1.0,,
76.98,1759952,Se,1.0,,
78.02,5459891,Se,1.0,TiOO,1.0
78.99,16372,TiOO,1.0,,
80.01,11651564,Se,1.0,TiOO,1.0
81.0,12420,TiOO,1.0,TiOO,1.0
82.0,2189544,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.01,44,TiOO,1.0,TiOO,1.0
90.01,8337,W,2.0,,
90.98,2192531,W,2.0,,
91.49,1192134,W,2.0,,
91.98,2227714,Mo,1.0,,
92.01,2559335,W,2.0,,
93.02,10998743,Nb,1.0,W,2.0
94.02,1399858,Mo,1.0,,
94.98,2393293,Mo,1.0,,
95.98,2513717,Mo,1.0,,
97.02,1445008,Mo,1.0,,
98.01,3627561,Mo,1.0,,
99.99,1445006,Mo,1.0,,
103.99,5513,MoC,1.0,,
105.02,57,MoC,1.0,,
106.0,3915,MoC,1.0,TiTiN,1.0
107.01,6796,MoC,1.0,TiTiN,1.0
108.0,14985,MoC,1.0,TiTiN,1.0
109.0,11845,TiTiN,1.0,TiTiN,1.0
110.02,48503,TiTiN,1.0,MoC,1.0
111.01,6529,TiTiN,1.0,TiTiN,1.0
111.98,9397,MoC,1.0,TiTiN,1.0
112.99,240,TiTiN,1.0,MoC,1.0
113.02,209,TiTiN,1.0,,
113.99,196,TiTiN,1.0,,
122.0,1204177,Te,1.0,,
122.98,416829,Te,1.0,,
124.01,2223086,Te,1.0,,
125.0,3288327,Te,1.0,,
125.99,8799740,Te,1.0,,
127.99,15092697,Te,1.0,ZnZn,1.0
129.98,471917,ZnZn,1.0,ZnZn,1.0
130.02,15654263,Te,1.0,,
131.0,69355,ZnZn,1.0,ZnZn,1.0
132.02,453455,ZnZn,1.0,ZnZn,1.0
133.02,39805,ZnZn,1.0,ZnZn,1.0
134.02,195623,ZnZn,1.0,ZnZn,1.0
135.01,26831,ZnZn,1.0,ZnZn,1.0
136.0,67336,ZnZn,1.0,ZnZn,1.0
137.0,856,ZnZn,1.0,ZnZn,1.0
137.99,1962,ZnZn,1.0,,
138.02,1968,ZnZn,1.0,,
139.98,65,ZnZn,1.0,,
192.02,30,WC,1.0,,
193.99,10207,WC,1.0,WN,1.0
195.0,5114,WC,1.0,WC,1.0
195.98,261111,WN,1.0,WO,1.0
196.02,10775,WC,1.0,,
196.99,142356,WN,1.0,WN,1.0
198.01,666981,WO,1.0,WN,1.0
199.0,194310,WO,1.0,WN,1.0
199.98,711,WO,1.0,,
200.02,647409,WO,1.0,WN,1.0
200.99,381,WO,1.0,,
201.02,939,WN,1.0,,
201.98,318525,WO,1.0,,
202.01,833,WO,1.0,,
204.01,643,WO,1.0,,
209.0,14625601,Bi,1.0,,
