mc,counts,ion,charge,ion2,charge2
141.0,124,NiNiO,1.0,NiNiO,1.0
141.99,199,NiNiO,1.0,,
142.02,201,NiNiO,1.0,,
143.98,51,NiNiO,1.0,,
173.99,23275,Hf,1.0,,
176.0,605090,Hf,1.0,,
176.98,2164392,Hf,1.0,,
178.0,3153490,Hf,1.0,,
179.02,1594203,Hf,1.0,,
179.98,4096039,Hf,1.0,,
190.02,5800,HfO,1.0,,
191.0,36,HfHO,1.0,,
191.99,150890,HfO,1.0,,
192.98,540718,HfO,1.0,HfHO,1.0
194.01,790285,HfO,1.0,HfHO,1.0
195.0,403896,HfO,1.0,HfHO,1.0
195.99,1025631,HfO,1.0,HfHO,1.0
196.99,792,HfO,1.0,,
197.02,6866,HfHO,1.0,,
197.99,2044,HfO,1.0,,
