mc,counts,ion,charge,ion2,charge2
88.01,32631161,Sr,1.0,Hf,2.0
88.48,6499015,Hf,2.0,,
89.01,9468991,Hf,2.0,,
89.52,4786909,Hf,2.0,,
89.98,12313186,Hf,2.0,W,2.0
90.99,3675777,W,2.0,,
91.5,1998624,W,2.0,,
91.98,5342244,W,2.0,Mo,1.0
92.99,3298428,W,2.0,,
94.0,660733,Mo,1.0,,
94.98,1129634,Mo,1.0,,
95.98,1186478,Mo,1.0,,
97.02,682045,Mo,1.0,,
98.01,1712217,Mo,1.0,,
100.0,682043,Mo,1.0,,
101.99,698823,Pd,1.0,,
103.98,7761674,Pd,1.0,SiSiOOO,1.0
104.02,1846,MoC,1.0,,
104.99,15584171,Pd,1.0,SiSiOOO,1.0
105.99,19079231,Pd,1.0,MoC,1.0
106.99,1984,MoC,1.0,,
108.01,18520799,Pd,1.0,MoC,1.0
108.98,20,MoC,1.0,,
109.02,1194,MoC,1.0,,
109.99,8179175,Pd,1.0,MoC,1.0
111.02,32,MoC,1.0,,
112.0,1197,MoC,1.0,,
121.99,605638,Te,1.0,,
123.02,209652,Te,1.0,,
124.02,1118101,Te,1.0,,
124.98,1653873,Te,1.0,,
125.99,4425860,Te,1.0,,
128.02,7384189,Te,1.0,,
129.99,7873362,Te,1.0,,
132.99,14711974,Cs,1.0,,
136.01,180,SiSiOOOOO,1.0,,
150.02,263894,AsAs,1.0,,
174.01,43332,Hf,1.0,,
176.02,1126505,Hf,1.0,,
176.98,4029381,Hf,1.0,,
177.98,5870777,Hf,1.0,,
178.98,2967885,Hf,1.0,,
179.98,7625509,Hf,1.0,,
190.02,5772,HfO,1.0,,
192.01,150097,HfO,1.0,WC,1.0
193.02,536954,HfO,1.0,HfHO,1.0
193.98,793233,HfO,1.0,WC,1.0
195.02,403062,HfO,1.0,WC,1.0
196.0,1046290,HfO,1.0,WN,1.0
197.02,9895,WN,1.0,HfHO,1.0
197.98,649987,WO,1.0,HfO,1.0
198.02,25491,WN,1.0,WC,1.0
199.01,352464,WO,1.0,WC,1.0
200.0,770211,WO,1.0,WN,1.0
200.99,753,WO,1.0,WN,1.0
202.01,582917,WO,1.0,WO,1.0
203.0,30922739,Tl,1.0,,
203.98,1175,WO,1.0,,
205.01,73900108,Tl,1.0,,
224.99,7418,AsAsAs,1.0,,
300.02,144,AsAsAsAs,1.0,,
