mc,counts,ion,charge,ion2,charge2
78.0,6642162,Se,1.0,NiO,1.0
78.98,62,NiO,1.0,,
79.98,13783374,Se,1.0,NiO,1.0
80.02,27561,NiO,1.0,,
82.02,2747275,Se,1.0,NiCC,1.0
83.0,2992,NiCC,1.0,NiCC,1.0
83.98,51632,NiCC,1.0,,
84.99,3326,NiCC,1.0,NiCC,1.0
86.0,7178,NiCC,1.0,NiCC,1.0
86.98,158,NiCC,1.0,NiCC,1.0
88.01,1772,NiCC,1.0,,
90.0,30162264,Zr,1.0,NiOO,1.0
90.99,12943747,Zr,1.0,W,2.0
91.52,3477056,W,2.0,,
92.0,17578505,Zr,1.0,W,2.0
93.01,5772527,W,2.0,ZrH,1.0
93.99,9949023,Zr,1.0,NiOO,1.0
95.0,24366,ZrH,1.0,NiOO,1.0
95.98,1604926,Zr,1.0,NiOO,1.0
96.02,8184,NiOO,1.0,,
96.99,3935,ZrH,1.0,,
106.02,5142020,ZrO,1.0,NiOOO,1.0
106.99,1081285,ZrO,1.0,,
107.98,1738777,ZrO,1.0,NiOOO,1.0
109.01,5619,NiOOO,1.0,ZrO,1.0
109.98,1670485,ZrO,1.0,NiOOO,1.0
112.01,274154,ZrO,1.0,ZrO,1.0
114.01,536,ZrO,1.0,,
116.02,4442363,Sn,1.0,,
118.02,7343494,Sn,1.0,,
119.02,2598926,Sn,1.0,,
120.01,9791330,Sn,1.0,,
122.02,1390123,Sn,1.0,,
123.99,1692314,Sn,1.0,,
127.99,30831,ZnZn,1.0,,
129.98,17693,ZnZn,1.0,,
130.01,17691,ZnZn,1.0,,
130.99,5198,ZnZn,1.0,ZnZn,1.0
131.98,91356,NiNiO,1.0,ZnZn,1.0
132.98,2980,ZnZn,1.0,ZnZn,1.0
134.02,58627,NiNiO,1.0,NiNiO,1.0
135.0,3860,ZnZn,1.0,ZnZn,1.0
136.0,19537,NiNiO,1.0,ZnZn,1.0
136.98,26,ZnZn,1.0,,
137.01,742,NiNiO,1.0,NiNiO,1.0
137.99,4130,NiNiO,1.0,NiNiO,1.0
139.02,89,NiNiO,1.0,NiNiO,1.0
139.99,731,NiNiO,1.0,NiNiO,1.0
141.98,66,NiNiO,1.0,NiNiO,1.0
149.98,456796,AsAs,1.0,,
191.99,4528,WC,1.0,,
192.99,53,WC,1.0,,
193.98,1191176,WC,1.0,WN,1.0
194.99,660868,WC,1.0,WC,1.0
195.99,1427622,WC,1.0,WN,1.0
196.98,12473,WN,1.0,WN,1.0
197.02,15473,WC,1.0,,
198.02,3005503,WO,1.0,WC,1.0
198.98,1038541,WO,1.0,,
199.01,11984,WC,1.0,WN,1.0
199.98,2233430,WO,1.0,WO,1.0
200.02,20460,WN,1.0,,
200.98,2172,WO,1.0,WN,1.0
201.98,1718436,WO,1.0,WO,1.0
204.02,3434,WO,1.0,,
224.99,14044,AsAsAs,1.0,,
300.0,509,AsAsAsAs,1.0,,
