mc,counts,ion,charge,ion2,charge2
91.98,179777,NiOO,1.0,NiOO,1.0
93.0,7505,NiOO,1.0,,
93.98,25259,NiOO,1.0,NiOO,1.0
96.01,6230,NiOO,1.0,NiOO,1.0
103.01,202238,MnOOO,1.0,,
104.02,111099,SiSiOOO,1.0,MnOOOH,1.0
105.0,12487,SiSiOOO,1.0,SiSiOOO,1.0
105.98,133377,NiOOO,1.0,SiSiOOO,1.0
106.99,376,SiSiOOO,1.0,SiSiOOO,1.0
107.99,48915,NiOOO,1.0,NiOOO,1.0
108.99,2020,NiOOO,1.0,,
109.02,229,TiTiN,1.0,TiTiN,1.0
110.01,8073,NiOOO,1.0,TiTiN,1.0
110.98,86,TiTiN,1.0,,
111.02,88,TiTiN,1.0,,
112.01,1818,NiOOO,1.0,TiTiN,1.0
119.0,50076,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
120.98,416,MnOOOO,1.0,MnOOOO,1.0
132.01,12605,NiNiO,1.0,,
133.99,9646,NiNiO,1.0,NiNiO,1.0
135.02,398,NiNiO,1.0,NiNiO,1.0
135.98,16394,SiSiOOOOO,1.0,NiNiO,1.0
136.99,1492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,1915,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,21,SiSiOOOOO,1.0,,
139.01,21,SiSiOOOOO,1.0,,
139.98,162,NiNiO,1.0,NiNiO,1.0
142.02,3802567,Nd,1.0,,
142.99,1711862,Nd,1.0,,
143.99,3339519,Nd,1.0,,
144.99,1164618,Nd,1.0,,
146.0,2413431,Nd,1.0,,
147.99,813831,Nd,1.0,,
149.99,785776,Nd,1.0,,
156.0,28078,Dy,1.0,,
158.0,28070,Dy,1.0,,
160.0,645459,Dy,1.0,,
160.98,5303950,Dy,1.0,,
162.0,7156125,Dy,1.0,,
163.0,6987748,Dy,1.0,,
164.0,7913835,Dy,1.0,,
