mc,counts,ion,charge,ion2,charge2
58.99,1188836,NiH,1.0,,
59.99,15197606,Ni,1.0,SiOO,1.0
60.98,1096293,Ni,1.0,NiH,1.0
61.98,2079333,Ni,1.0,SiOO,1.0
62.02,19150,NiH,1.0,,
63.02,62657,NiH,1.0,,
63.99,19175192,Zn,1.0,Ni,1.0
64.99,50224,Ba,2.0,NiH,1.0
65.99,10745005,Zn,1.0,Ba,2.0
66.99,1573925,Zn,1.0,,
67.02,829196,Ba,2.0,,
67.49,2280295,Ba,2.0,,
68.01,9946533,Zn,1.0,Ba,2.0
68.5,3869582,Ba,2.0,,
68.99,24772263,Ba,2.0,,
69.99,231268,Zn,1.0,SiSiN,1.0
70.02,115966,NiC,1.0,,
71.02,1383,NiC,1.0,SiSiN,1.0
72.0,44394,NiC,1.0,SiSiN,1.0
72.99,2353,NiC,1.0,NiC,1.0
74.0,5496740,NiO,1.0,NiC,1.0
74.98,42841914,As,1.0,NiC,1.0
76.01,2110709,NiO,1.0,NiO,1.0
77.02,88432,NiO,1.0,,
77.99,293607,NiO,1.0,NiO,1.0
78.99,181,NiO,1.0,,
79.98,72926,NiO,1.0,NiO,1.0
82.0,520,NiCC,1.0,NiO,1.0
83.98,139,NiCC,1.0,,
88.99,25912409,Y,1.0,,
89.99,665383,NiOO,1.0,,
91.98,1335,NiOO,1.0,,
92.02,255601,NiOO,1.0,NiOO,1.0
93.01,10711,NiOO,1.0,,
94.0,36089,NiOO,1.0,NiOO,1.0
94.98,43,NiOO,1.0,NiOO,1.0
96.02,699925,Pt,2.0,NiOO,1.0
96.99,28417275,Pt,2.0,,
97.51,29194646,Pt,2.0,,
97.98,21852795,Pt,2.0,,
99.01,6218979,Pt,2.0,,
101.98,690995,Pd,1.0,,
103.98,7670726,Pd,1.0,SiSiOOO,1.0
105.0,18172694,Pd,1.0,YO,1.0
105.98,18944064,Pd,1.0,NiOOO,1.0
106.01,44,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5532,YO,1.0,,
108.0,18342418,Pd,1.0,NiOOO,1.0
108.99,1277,NiOOO,1.0,,
110.01,8089057,Pd,1.0,NiOOO,1.0
112.01,1059,NiOOO,1.0,,
128.02,176499,ZnZn,1.0,,
129.98,101320,ZnZn,1.0,,
130.02,101322,ZnZn,1.0,,
131.02,29781,ZnZn,1.0,ZnZn,1.0
132.01,803009,NiNiO,1.0,ZnZn,1.0
132.99,17101,ZnZn,1.0,ZnZn,1.0
134.02,550128,NiNiO,1.0,NiNiO,1.0
134.99,31097,NiNiO,1.0,NiNiO,1.0
136.02,182786,NiNiO,1.0,NiNiO,1.0
136.98,7851,NiNiO,1.0,NiNiO,1.0
137.99,42679,NiNiO,1.0,NiNiO,1.0
138.98,1018,NiNiO,1.0,NiNiO,1.0
140.0,7897,NiNiO,1.0,NiNiO,1.0
140.99,258,NiNiO,1.0,NiNiO,1.0
142.02,845,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
150.02,2622767,AsAs,1.0,,
164.98,28791565,Ho,1.0,,
192.01,400781,Pt,1.0,,
193.99,16482024,Pt,1.0,,
195.01,16932897,Pt,1.0,,
196.0,12674619,Pt,1.0,,
198.02,3607005,Pt,1.0,,
224.98,202897,AsAsAs,1.0,,
300.0,29940,AsAsAsAs,1.0,,
