mc,counts,ion,charge,ion2,charge2
110.02,595069,ZrO,1.0,NiOOO,1.0
111.98,1774,ZrO,1.0,NiOOO,1.0
112.02,95725,ZrO,1.0,,
113.99,193,ZrO,1.0,,
116.02,1105085,Sn,1.0,,
118.01,1826790,Sn,1.0,,
119.02,646516,Sn,1.0,,
120.01,2435718,Sn,1.0,,
121.98,345805,Sn,1.0,,
124.0,420982,Sn,1.0,,
127.01,1193454,CuZn,1.0,,
127.99,916972,ZnZn,1.0,,
129.0,1216318,CuZn,1.0,CuZn,1.0
130.0,1153510,ZnZn,1.0,ZnZn,1.0
130.99,921315,CuZn,1.0,CuZn,1.0
131.99,1065002,ZnZn,1.0,ZnZn,1.0
133.02,309038,CuZn,1.0,ZnZn,1.0
134.0,442962,ZnZn,1.0,ZnZn,1.0
134.98,66688,ZnZn,1.0,ZnZn,1.0
136.0,152366,ZnZn,1.0,ZnZn,1.0
136.98,1959,ZnZn,1.0,ZnZn,1.0
137.02,53,NiNiO,1.0,,
137.99,9315,ZnZn,1.0,ZnZn,1.0
139.98,252,ZnZn,1.0,NiNiO,1.0
144.01,1015454,Sm,1.0,,
147.01,4913507,Sm,1.0,,
147.99,3701499,Sm,1.0,,
149.01,4520423,Sm,1.0,,
150.01,2423989,Sm,1.0,,
151.01,23290786,Eu,1.0,,
151.99,8418463,Sm,1.0,,
153.02,25434708,Eu,1.0,,
153.98,7435757,Sm,1.0,,
175.0,33899014,Lu,1.0,,
176.02,904889,Lu,1.0,,
193.98,4002,WC,1.0,WN,1.0
195.02,2199,WC,1.0,WC,1.0
196.01,14376,WN,1.0,WC,1.0
196.99,4635,WN,1.0,WC,1.0
197.99,356997,WO,1.0,,
198.02,13329,WN,1.0,WC,1.0
199.02,194182,WO,1.0,WN,1.0
199.99,424241,WO,1.0,WN,1.0
200.02,725,WO,1.0,,
200.99,413,WO,1.0,WN,1.0
202.02,321179,WO,1.0,WO,1.0
203.98,650,WO,1.0,,
