mc,counts,ion,charge,ion2,charge2
94.01,51265,NiOO,1.0,NiOO,1.0
94.98,79,NiOO,1.0,NiOO,1.0
95.99,2013045,Ru,1.0,Pt,2.0
96.99,11518247,Pt,2.0,,
97.5,11833332,Pt,2.0,,
98.0,9451787,Pt,2.0,Ru,1.0
98.98,2520706,Pt,2.0,,
99.01,3971984,Ru,1.0,,
99.99,3940710,Ru,1.0,,
101.01,5316830,Ru,1.0,,
102.0,9883044,Ru,1.0,,
104.0,5855331,Ru,1.0,SiSiOOO,1.0
105.01,689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,608030,Cd,1.0,NiOOO,1.0
107.02,54405320,Ag,1.0,,
107.98,60013,NiOOO,1.0,RuC,1.0
109.02,50626708,Ag,1.0,NiOOO,1.0
109.99,4384887,Cd,1.0,NiOOO,1.0
111.01,4483184,Cd,1.0,RuC,1.0
111.98,8441317,Cd,1.0,NiOOO,1.0
113.01,4273805,Cd,1.0,RuC,1.0
114.01,10052651,Cd,1.0,RuC,1.0
115.01,49,RuC,1.0,,
115.98,2625734,Cd,1.0,,
116.01,2841,RuC,1.0,,
116.99,30,RuC,1.0,,
127.01,99085,CuZn,1.0,,
127.99,25440,ZnZn,1.0,,
128.99,44110,CuZn,1.0,,
129.02,56885,CuZn,1.0,,
130.01,37568,ZnZn,1.0,ZnZn,1.0
131.02,67944,CuZn,1.0,CuZn,1.0
131.98,445904,NiNiO,1.0,ZnZn,1.0
132.02,13551,ZnZn,1.0,CuZn,1.0
132.98,20754,CuZn,1.0,ZnZn,1.0
133.99,339847,NiNiO,1.0,NiNiO,1.0
135.01,15982,NiNiO,1.0,NiNiO,1.0
135.98,112738,NiNiO,1.0,NiNiO,1.0
136.99,5326,NiNiO,1.0,NiNiO,1.0
137.98,29055,NiNiO,1.0,NiNiO,1.0
138.99,349,NiNiO,1.0,,
139.02,364,NiNiO,1.0,,
139.99,5507,NiNiO,1.0,NiNiO,1.0
141.01,175,NiNiO,1.0,NiNiO,1.0
142.01,606,NiNiO,1.0,NiNiO,1.0
144.01,74,NiNiO,1.0,,
164.99,46679817,Ho,1.0,,
181.01,20539124,Ta,1.0,,
192.01,170841,Pt,1.0,,
193.98,7026131,Pt,1.0,,
195.01,7218329,Pt,1.0,,
196.0,5403068,Pt,1.0,,
198.02,1537630,Pt,1.0,,
212.99,606094,TaOO,1.0,,
215.0,2436,TaOO,1.0,TaOO,1.0
