mc,counts,ion,charge,ion2,charge2
80.99,721836,CuO,1.0,CuO,1.0
82.0,3761089,Se,1.0,NiO,1.0
83.0,1441,CuO,1.0,,
90.01,7058715,Zr,1.0,NiOO,1.0
90.99,1567638,Zr,1.0,ZrH,1.0
92.0,2370340,Zr,1.0,NiOO,1.0
93.02,11684051,Nb,1.0,ZrH,1.0
94.01,2346649,Zr,1.0,NiOO,1.0
95.02,12750,ZrH,1.0,,
96.01,380188,Zr,1.0,NiOO,1.0
96.98,2061,ZrH,1.0,,
101.98,466803,Pd,1.0,,
104.01,5181456,Pd,1.0,,
105.0,10409596,Pd,1.0,,
105.99,12757719,Pd,1.0,NiOOO,1.0
106.02,492526,ZrO,1.0,,
107.0,108064,ZrO,1.0,,
108.0,12541121,Pd,1.0,ZrO,1.0
109.01,438,NiOOO,1.0,ZrO,1.0
110.01,5628061,Pd,1.0,ZrO,1.0
112.0,27312,ZrO,1.0,ZrO,1.0
112.99,5249689,In,1.0,,
113.98,52,ZrO,1.0,,
115.0,116835982,In,1.0,,
122.01,1040288,Te,1.0,,
123.01,360103,Te,1.0,,
123.99,1920542,Te,1.0,,
124.99,2840799,Te,1.0,,
126.01,7602146,Te,1.0,,
127.98,12683575,Te,1.0,,
130.0,13523813,Te,1.0,,
132.01,27018,NiNiO,1.0,,
134.01,20698,NiNiO,1.0,NiNiO,1.0
135.0,862,NiNiO,1.0,NiNiO,1.0
136.0,6833,NiNiO,1.0,NiNiO,1.0
136.99,329,NiNiO,1.0,NiNiO,1.0
138.01,1798,NiNiO,1.0,NiNiO,1.0
139.02,37,NiNiO,1.0,NiNiO,1.0
139.98,342,NiNiO,1.0,NiNiO,1.0
156.01,10772,Dy,1.0,,
157.98,10770,Dy,1.0,,
160.01,247761,Dy,1.0,,
161.01,2035952,Dy,1.0,,
162.0,2793615,Dy,1.0,Er,1.0
163.01,2682291,Dy,1.0,,
163.98,746872,Er,1.0,,
164.02,3037774,Dy,1.0,,
165.99,15684416,Er,1.0,,
166.99,10736347,Er,1.0,,
168.01,12510192,Er,1.0,,
169.98,6955297,Er,1.0,,
