mc,counts,ion,charge,ion2,charge2
133.01,6701,ZnZn,1.0,,
133.99,204435,NiNiO,1.0,NiNiO,1.0
134.98,14864,ZnZn,1.0,ZnZn,1.0
136.0,68400,NiNiO,1.0,ZnZn,1.0
136.98,2482,NiNiO,1.0,NiNiO,1.0
138.0,13478,NiNiO,1.0,NiNiO,1.0
139.01,303,NiNiO,1.0,NiNiO,1.0
140.01,2350,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.02,243,NiNiO,1.0,NiNiO,1.0
144.01,25,NiNiO,1.0,,
151.01,6693883,Eu,1.0,,
153.01,7310062,Eu,1.0,,
159.0,46679814,Tb,1.0,,
209.02,14003946,Bi,1.0,,
