mc,counts,ion,charge,ion2,charge2
53.98,4565674,Pd,2.0,,
54.98,2015793,Pd,2.0,,
57.98,27552114,Ni,1.0,,
59.02,83194,NiH,1.0,,
60.0,11574908,Ni,1.0,SiOO,1.0
60.99,528858,Ni,1.0,SiOO,1.0
61.98,1492945,Ni,1.0,SiOO,1.0
63.01,9619473,Cu,1.0,NiH,1.0
63.98,60,SiOO,1.0,,
64.01,363122,Ni,1.0,SiOO,1.0
64.99,4308458,Cu,1.0,Ba,2.0
66.01,27789,Ba,2.0,,
67.0,666969,Ba,2.0,CuHH,1.0
67.52,1834049,Ba,2.0,,
68.02,2195313,Ba,2.0,,
68.52,3112332,Ba,2.0,,
68.98,19924464,Ba,2.0,,
70.01,33490,NiC,1.0,SiSiN,1.0
70.98,988,SiSiN,1.0,SiSiN,1.0
72.0,10756,NiC,1.0,SiSiN,1.0
72.99,115,NiC,1.0,,
73.02,432,NiC,1.0,,
73.99,3080373,NiO,1.0,NiC,1.0
75.99,1183109,NiO,1.0,NiO,1.0
76.99,49594,NiO,1.0,,
77.98,164655,NiO,1.0,NiO,1.0
79.02,743198,CuO,1.0,NiO,1.0
80.0,40909,NiO,1.0,NiO,1.0
80.98,332226,CuO,1.0,CuO,1.0
81.99,136,NiO,1.0,NiCC,1.0
83.01,664,CuO,1.0,,
83.98,24,NiCC,1.0,,
85.02,60190215,Rb,1.0,,
86.98,23175738,Rb,1.0,,
87.01,27787,Hf,2.0,,
87.98,722510,Hf,2.0,,
88.51,2584353,Hf,2.0,,
89.0,3765360,Hf,2.0,,
89.48,1903534,Hf,2.0,,
89.99,983527,NiOO,1.0,,
90.02,4890795,Hf,2.0,,
91.98,379765,NiOO,1.0,NiOO,1.0
93.01,15841,NiOO,1.0,,
93.99,53356,NiOO,1.0,NiOO,1.0
95.02,66,NiOO,1.0,NiOO,1.0
95.98,13171,NiOO,1.0,NiOO,1.0
98.01,46,NiOO,1.0,NiOO,1.0
101.98,277891,Pd,1.0,,
104.0,3097559,Pd,1.0,SiSiOOO,1.0
105.0,6198192,Pd,1.0,SiSiOOO,1.0
105.99,7836402,Pd,1.0,NiOOO,1.0
106.98,17,SiSiOOO,1.0,,
107.01,15,SiSiOOO,1.0,,
108.0,7460693,Pd,1.0,NiOOO,1.0
109.01,4006,NiOOO,1.0,,
110.02,3264951,Pd,1.0,NiOOO,1.0
112.0,3351,NiOOO,1.0,NiOOO,1.0
122.0,1445009,Te,1.0,,
122.99,500194,Te,1.0,,
124.0,2667704,Te,1.0,,
125.01,3945983,Te,1.0,,
125.99,10559690,Te,1.0,,
127.99,17618007,Te,1.0,,
130.0,18785119,Te,1.0,,
132.0,281876,NiNiO,1.0,,
134.02,215996,NiNiO,1.0,NiNiO,1.0
134.99,9075,NiNiO,1.0,NiNiO,1.0
136.01,164970,Ce,1.0,NiNiO,1.0
136.98,3563,NiNiO,1.0,NiNiO,1.0
137.98,158000,Ce,1.0,NiNiO,1.0
138.98,246,NiNiO,1.0,,
139.01,231,NiNiO,1.0,,
139.99,40991896,Ce,1.0,NiNiO,1.0
141.02,120,NiNiO,1.0,NiNiO,1.0
142.0,5141303,Ce,1.0,NiNiO,1.0
143.98,51,NiNiO,1.0,,
173.98,16952,Hf,1.0,,
176.0,440722,Hf,1.0,,
176.98,1576449,Hf,1.0,,
177.98,2296875,Hf,1.0,,
179.02,1161152,Hf,1.0,,
179.99,2983393,Hf,1.0,,
190.0,3223,HfO,1.0,,
191.99,83754,HfO,1.0,,
192.98,300033,HfO,1.0,HfHO,1.0
194.0,438236,HfO,1.0,HfHO,1.0
195.02,223522,HfO,1.0,HfHO,1.0
196.0,568999,HfO,1.0,HfHO,1.0
196.99,3383,HfHO,1.0,HfO,1.0
198.0,1136,HfO,1.0,,
203.0,4098825,Tl,1.0,,
205.01,9795492,Tl,1.0,,
209.01,27788656,Bi,1.0,,
