mc,counts,ion,charge,ion2,charge2
113.0,902,MoC,1.0,,
117.01,1078301,Sb,1.0,,
121.0,8024261,Sb,1.0,,
121.98,809106,Te,1.0,,
122.98,6259757,Sb,1.0,Te,1.0
124.01,1493757,Te,1.0,,
125.01,2209502,Te,1.0,,
126.01,5912769,Te,1.0,,
128.0,9865008,Te,1.0,,
129.99,10518512,Te,1.0,,
132.02,4902,NiNiO,1.0,,
134.0,3739,NiNiO,1.0,NiNiO,1.0
134.99,158,NiNiO,1.0,NiNiO,1.0
135.98,1218,NiNiO,1.0,NiNiO,1.0
137.0,57,NiNiO,1.0,NiNiO,1.0
137.98,100,NiNiO,1.0,,
138.02,221,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
142.0,3795075,Nd,1.0,,
142.99,1708479,Nd,1.0,,
144.02,3332939,Nd,1.0,,
145.01,1162328,Nd,1.0,,
146.01,2408677,Nd,1.0,,
148.01,812226,Nd,1.0,,
149.98,784215,Nd,1.0,,
156.01,19999,Dy,1.0,,
158.0,20008,Dy,1.0,,
160.02,460125,Dy,1.0,,
160.98,3781066,Dy,1.0,,
161.99,5101430,Dy,1.0,,
163.01,4981396,Dy,1.0,,
163.99,5641590,Dy,1.0,,
181.01,18905328,Ta,1.0,,
212.99,332053,TaOO,1.0,,
214.99,1328,TaOO,1.0,TaOO,1.0
