mc,counts,ion,charge,ion2,charge2
50.98,11106921,Ru,2.0,,
51.02,61646,Pd,2.0,,
51.98,16829732,Cr,1.0,Ru,2.0
52.49,1374690,Pd,2.0,,
52.99,2768129,Pd,2.0,Cr,1.0
53.99,2570307,Pd,2.0,Fe,1.0
55.0,721246,Pd,2.0,,
56.0,10475133,Fe,1.0,,
56.99,251312,Fe,1.0,,
58.01,9225297,Ni,1.0,Fe,1.0
58.99,628137,NiH,1.0,,
59.98,20073,W,3.0,,
60.02,3512242,Ni,1.0,,
60.67666793823242,5282322,W,3.0,,
61.01,3260193,W,3.0,NiH,1.0
61.313332061767575,6166057,W,3.0,,
61.98,5235309,W,3.0,Ni,1.0
62.98,33108,NiH,1.0,,
63.98,121650,Ni,1.0,CrN,1.0
64.01,13828,CrC,1.0,,
64.99,1723,CrC,1.0,CrC,1.0
65.02,8274,NiH,1.0,,
66.0,90861,CrO,1.0,CrN,1.0
67.01,1191,CrN,1.0,CrN,1.0
67.99,1529875,CrO,1.0,CrN,1.0
68.99,173377,CrO,1.0,,
69.99,10343142,Ge,1.0,CrO,1.0
71.02,452,CrO,1.0,NiC,1.0
72.01,13753238,Ge,1.0,NiC,1.0
72.98,150,NiC,1.0,,
73.02,3914178,Ge,1.0,NiC,1.0
73.98,18316632,Ge,1.0,NiC,1.0
74.02,1098133,NiO,1.0,,
75.0,3914134,Ge,1.0,,
76.01,421948,NiO,1.0,NiO,1.0
77.0,17678,NiO,1.0,,
77.99,58720,NiO,1.0,NiO,1.0
78.98,39,NiO,1.0,,
79.98,121,NiO,1.0,,
80.01,14471,NiO,1.0,,
81.98,34,NiO,1.0,,
90.0,270087,NiOO,1.0,W,2.0
91.01,1795983,W,2.0,,
91.49,976527,W,2.0,,
91.98,100603,NiOO,1.0,,
92.01,2097511,W,2.0,NiOO,1.0
92.99,1615848,W,2.0,NiOO,1.0
93.99,13875,NiOO,1.0,,
94.02,409,NiOO,1.0,NiOO,1.0
96.02,1240750,Ru,1.0,NiOO,1.0
98.02,427402,Ru,1.0,,
99.01,2856871,Ru,1.0,,
100.01,2834373,Ru,1.0,,
101.0,3824157,Ru,1.0,,
102.02,7216580,Ru,1.0,Pd,1.0
104.0,5407032,Ru,1.0,Pd,1.0
105.02,2411731,Pd,1.0,,
105.98,2952475,Pd,1.0,,
106.02,63895,NiOOO,1.0,,
107.99,2892314,Pd,1.0,NiOOO,1.0
109.02,1027,NiOOO,1.0,,
110.02,1269379,Pd,1.0,NiOOO,1.0
111.02,3577,RuC,1.0,,
111.99,4434,RuC,1.0,NiOOO,1.0
112.98,38,RuC,1.0,,
113.02,4796,RuC,1.0,,
113.99,8955,RuC,1.0,RuC,1.0
115.0,98,RuC,1.0,,
116.01,5272,RuC,1.0,,
117.02,62,RuC,1.0,,
131.98,23512,NiNiO,1.0,,
133.98,18016,NiNiO,1.0,NiNiO,1.0
135.02,761,NiNiO,1.0,NiNiO,1.0
135.99,5904,NiNiO,1.0,NiNiO,1.0
137.01,284,NiNiO,1.0,NiNiO,1.0
137.98,1576,NiNiO,1.0,NiNiO,1.0
140.01,308,NiNiO,1.0,NiNiO,1.0
152.01,40175,Gd,1.0,,
153.98,441872,Gd,1.0,,
155.02,2972559,Gd,1.0,,
156.02,4117397,Gd,1.0,,
157.01,3153338,Gd,1.0,,
157.98,4981038,Gd,1.0,,
160.0,4398583,Gd,1.0,,
169.0,105445546,Tm,1.0,,
175.0,42134956,Lu,1.0,,
175.98,1124755,Lu,1.0,,
194.02,4857,WC,1.0,,
195.01,2700,WC,1.0,WC,1.0
196.0,11117,WC,1.0,WN,1.0
197.01,2109,WN,1.0,WC,1.0
197.98,438674,WO,1.0,WN,1.0
198.02,4358,WC,1.0,,
199.02,236170,WO,1.0,WC,1.0
199.98,511155,WO,1.0,WN,1.0
200.99,477,WO,1.0,,
202.01,390706,WO,1.0,WO,1.0
204.0,775,WO,1.0,,
276.0,17,RuW,1.0,,
277.99,5323,RuW,1.0,,
278.99,2944,RuW,1.0,RuW,1.0
279.99,8096,RuW,1.0,RuW,1.0
281.0,13342,RuW,1.0,RuW,1.0
282.01,25917,RuW,1.0,RuW,1.0
283.0,37428,RuW,1.0,RuW,1.0
284.02,55465,RuW,1.0,RuW,1.0
284.98,46844,RuW,1.0,RuW,1.0
285.99,64718,RuW,1.0,RuW,1.0
287.0,24596,RuW,1.0,RuW,1.0
287.99,48553,RuW,1.0,RuW,1.0
289.98,16234,RuW,1.0,,
