mc,counts,ion,charge,ion2,charge2
58.01,13132120,Sn,2.0,Ni,1.0
59.02,11371152,Sn,2.0,NiH,1.0
59.49,4014468,Sn,2.0,,
60.01,17545834,Sn,2.0,Ni,1.0
60.32333206176758,11389872,Ta,3.0,,
60.67666793823242,3876886,W,3.0,,
60.98,9858,TiN,1.0,TiN,1.0
61.02,4366881,Sn,2.0,W,3.0
61.313332061767575,4525477,W,3.0,,
62.01,7633724,W,3.0,Sn,2.0
63.02,1003108,TiO,1.0,TiN,1.0
63.98,10551658,TiO,1.0,CrC,1.0
65.02,830416,TiO,1.0,CrC,1.0
66.0,990216,TiO,1.0,CrO,1.0
67.01,677811,Ba,2.0,CrN,1.0
67.5,1848514,Ba,2.0,,
68.02,5276946,CrO,1.0,Ba,2.0
68.49,3136885,Ba,2.0,,
68.98,20081659,Ba,2.0,,
69.02,347075,CrO,1.0,,
70.0,299558,NiC,1.0,CrO,1.0
71.01,2976,NiC,1.0,CrO,1.0
71.99,78801,NiC,1.0,CrO,1.0
73.0,4188,NiC,1.0,NiC,1.0
73.98,10890,NiC,1.0,NiC,1.0
74.02,1936695,NiO,1.0,,
74.98,121,NiC,1.0,,
75.98,2716,NiC,1.0,,
76.01,743967,NiO,1.0,NiO,1.0
76.98,31220,NiO,1.0,NiC,1.0
78.02,459080,TiOO,1.0,NiO,1.0
79.01,324478,TiOO,1.0,NiO,1.0
80.02,3306802,TiOO,1.0,NiO,1.0
80.99,245720,TiOO,1.0,TiOO,1.0
82.02,262867,TiOO,1.0,NiCC,1.0
82.99,1196,TiOO,1.0,TiOO,1.0
83.99,488,TiOO,1.0,,
84.02,60201,Sr,1.0,NiCC,1.0
84.99,239,NiCC,1.0,NiCC,1.0
85.98,497,NiCC,1.0,,
86.01,924268,Sr,1.0,,
86.99,709527,Sr,1.0,Hf,2.0
87.98,7711511,Sr,1.0,,
88.01,1456540,Hf,2.0,NiCC,1.0
88.52,5209473,Hf,2.0,,
89.01,7590146,Hf,2.0,,
89.5,3837081,Hf,2.0,,
89.98,10301120,Hf,2.0,NiOO,1.0
90.52,18671924,Ta,2.0,,
91.0,1240598,W,2.0,,
91.49,674543,W,2.0,,
91.99,168994,NiOO,1.0,NiOO,1.0
92.02,1448156,W,2.0,,
93.0,1120295,W,2.0,NiOO,1.0
93.98,337,NiOO,1.0,,
94.02,23407,NiOO,1.0,NiOO,1.0
95.99,78,NiOO,1.0,NiOO,1.0
96.02,5764,NiOO,1.0,,
105.98,175022,NiOOO,1.0,TiTiN,1.0
107.0,135,TiTiN,1.0,TiTiN,1.0
107.98,421,NiOOO,1.0,TiTiN,1.0
108.02,68969,NiOOO,1.0,TiTiN,1.0
108.99,4218,NiOOO,1.0,TiTiN,1.0
110.01,16375,NiOOO,1.0,TiTiN,1.0
110.99,1087,TiTiN,1.0,TiTiN,1.0
111.98,962,TiTiN,1.0,TiTiN,1.0
112.02,2342,NiOOO,1.0,TiTiN,1.0
112.98,45,TiTiN,1.0,,
113.02,34,TiTiN,1.0,,
114.02,33,TiTiN,1.0,,
115.98,4460252,Sn,1.0,,
118.0,7373081,Sn,1.0,,
119.0,2609400,Sn,1.0,,
120.0,9830776,Sn,1.0,,
122.01,1395719,Sn,1.0,,
124.01,1699140,Sn,1.0,,
132.0,17399,NiNiO,1.0,,
133.98,13292,NiNiO,1.0,NiNiO,1.0
134.02,41,NiNiO,1.0,,
134.99,559,NiNiO,1.0,NiNiO,1.0
136.02,4365,NiNiO,1.0,NiNiO,1.0
136.98,109,NiNiO,1.0,,
137.01,98,NiNiO,1.0,,
138.01,1148,NiNiO,1.0,NiNiO,1.0
139.98,224,NiNiO,1.0,NiNiO,1.0
150.98,6693879,Eu,1.0,,
152.99,7310062,Eu,1.0,,
173.98,31922,Hf,1.0,,
176.01,830148,Hf,1.0,,
177.0,2969392,Hf,1.0,,
177.98,4326390,Hf,1.0,,
178.99,2187135,Hf,1.0,,
180.0,5619501,Hf,1.0,,
180.98,6348450,Ta,1.0,,
189.99,10003,HfO,1.0,,
190.98,56,HfHO,1.0,,
192.0,260434,HfO,1.0,WC,1.0
192.99,931725,HfO,1.0,HfHO,1.0
193.98,1442299,HfO,1.0,WC,1.0
194.02,548,HfO,1.0,WN,1.0
195.02,739700,HfO,1.0,WC,1.0
196.0,1871048,HfO,1.0,WC,1.0
197.01,15110,HfHO,1.0,WN,1.0
197.98,455689,WO,1.0,HfO,1.0
198.02,80759,WC,1.0,WN,1.0
199.0,246683,WO,1.0,WC,1.0
199.99,534328,WO,1.0,WN,1.0
200.99,485,WO,1.0,,
201.02,22,WN,1.0,,
202.0,406798,WO,1.0,WO,1.0
204.0,809,WO,1.0,,
212.98,1140968,TaOO,1.0,,
214.98,4569,TaOO,1.0,TaOO,1.0
