mc,counts,ion,charge,ion2,charge2
134.98,2522,NiNiO,1.0,NiNiO,1.0
136.02,19783,NiNiO,1.0,NiNiO,1.0
136.98,482,NiNiO,1.0,,
137.02,477,NiNiO,1.0,,
137.98,5241,NiNiO,1.0,NiNiO,1.0
138.98,71,NiNiO,1.0,,
139.01,69,NiNiO,1.0,,
140.01,1002,NiNiO,1.0,NiNiO,1.0
141.99,107,NiNiO,1.0,NiNiO,1.0
144.01,1798204,Sm,1.0,,
146.98,8700984,Sm,1.0,,
148.0,6554742,Sm,1.0,,
149.0,8004896,Sm,1.0,,
149.99,4292484,Sm,1.0,,
152.02,14907682,Sm,1.0,,
153.99,13167484,Sm,1.0,,
192.02,38,WC,1.0,,
194.0,10178,WC,1.0,WN,1.0
194.99,5161,WC,1.0,WC,1.0
195.99,240828,WN,1.0,WC,1.0
197.01,123980,WN,1.0,WN,1.0
198.0,1264462,WO,1.0,WN,1.0
199.0,540347,WO,1.0,WN,1.0
200.02,1362459,WO,1.0,WN,1.0
201.01,1903,WO,1.0,WN,1.0
201.99,892167,WO,1.0,WO,1.0
204.02,1785,WO,1.0,,
234.98,321583,U,1.0,,
238.01,45619589,U,1.0,,
275.98,42,RuW,1.0,,
277.99,9620,RuW,1.0,,
279.02,5321,RuW,1.0,RuW,1.0
280.01,14645,RuW,1.0,RuW,1.0
281.0,24134,RuW,1.0,RuW,1.0
282.01,46879,RuW,1.0,RuW,1.0
283.0,67679,RuW,1.0,RuW,1.0
284.01,100316,RuW,1.0,RuW,1.0
284.99,84728,RuW,1.0,RuW,1.0
285.98,117050,RuW,1.0,RuW,1.0
286.98,44496,RuW,1.0,RuW,1.0
288.01,87808,RuW,1.0,RuW,1.0
289.98,29369,RuW,1.0,,
