mc,counts,ion,charge,ion2,charge2
73.98,10675462,Ge,1.0,NiO,1.0
75.01,5608890,CoO,1.0,Ge,1.0
76.01,1491412,NiO,1.0,NiO,1.0
77.02,70863,NiO,1.0,CoO,1.0
77.99,2973,NiO,1.0,,
78.02,204614,NiO,1.0,,
78.98,712108,CuO,1.0,,
79.02,125,NiO,1.0,,
80.0,51563,NiO,1.0,NiO,1.0
80.99,318374,CuO,1.0,CuO,1.0
82.02,114,NiO,1.0,,
83.01,631,CuO,1.0,,
86.98,975301,MnOO,1.0,Hf,2.0
88.01,3652401,Hf,2.0,MnOOH,1.0
88.51,13049408,Hf,2.0,,
88.98,13097855,Y,1.0,MnOO,1.0
89.02,19014517,Hf,2.0,MnOO,1.0
89.48,9611670,Hf,2.0,,
90.02,25802682,Hf,2.0,NiOO,1.0
90.99,1768175,CoOO,1.0,,
91.98,425258,NiOO,1.0,NiOO,1.0
92.02,2218,NiOO,1.0,,
92.99,7084,CoOO,1.0,CoOO,1.0
93.02,17830,NiOO,1.0,,
93.98,60053,NiOO,1.0,NiOO,1.0
94.99,62,NiOO,1.0,NiOO,1.0
95.51,13084481,Ir,2.0,,
95.98,14823,NiOO,1.0,NiOO,1.0
96.52,21994552,Ir,2.0,,
98.0,50,NiOO,1.0,NiOO,1.0
102.99,326286,MnOOO,1.0,,
104.01,1072,MnOOOH,1.0,,
105.02,3639593,YO,1.0,MnOOO,1.0
106.0,269049,NiOOO,1.0,,
107.02,552995,CoOOO,1.0,YO,1.0
108.0,104421,NiOOO,1.0,NiOOO,1.0
109.0,7613,NiOOO,1.0,CoOOO,1.0
110.0,14805,NiOOO,1.0,NiOOO,1.0
111.98,3634,NiOOO,1.0,NiOOO,1.0
118.99,90260,MnOOOO,1.0,,
120.0,456,MnOOOOH,1.0,,
121.01,704,MnOOOO,1.0,MnOOOO,1.0
132.0,83840,NiNiO,1.0,,
134.01,64247,NiNiO,1.0,NiNiO,1.0
135.0,2701,NiNiO,1.0,NiNiO,1.0
136.01,21220,NiNiO,1.0,NiNiO,1.0
137.01,1027,NiNiO,1.0,NiNiO,1.0
138.0,5630,NiNiO,1.0,NiNiO,1.0
138.98,141,NiNiO,1.0,NiNiO,1.0
139.98,648,NiNiO,1.0,NiNiO,1.0
140.02,428,NiNiO,1.0,,
141.99,62,NiNiO,1.0,,
142.02,57,NiNiO,1.0,,
159.02,14770122,Tb,1.0,,
174.01,91216,Hf,1.0,,
176.02,2371334,Hf,1.0,,
177.0,8482111,Hf,1.0,,
178.01,12358342,Hf,1.0,,
178.99,6247579,Hf,1.0,,
179.99,16052166,Hf,1.0,,
190.01,18651,HfO,1.0,,
191.01,61,HfHO,1.0,,
192.01,484750,HfO,1.0,HfO,1.0
192.98,1733785,HfO,1.0,,
193.01,1540,HfHO,1.0,,
194.01,2532585,HfO,1.0,HfHO,1.0
194.99,11508,HfHO,1.0,HfO,1.0
195.02,1277022,HfO,1.0,,
196.0,3290271,HfO,1.0,HfO,1.0
197.01,12998,HfHO,1.0,HfO,1.0
197.98,6571,HfO,1.0,,
198.99,19,HfHO,1.0,,
