mc,counts,ion,charge,ion2,charge2
73.98,1709,NiC,1.0,,
74.01,3269408,NiO,1.0,,
75.99,1256336,NiO,1.0,NiO,1.0
76.98,52653,NiO,1.0,,
78.01,174834,NiO,1.0,NiO,1.0
79.02,2254441,CuO,1.0,NiO,1.0
79.99,43427,NiO,1.0,NiO,1.0
80.99,4508,CuO,1.0,,
81.02,1003373,CuO,1.0,,
82.0,262,NiCC,1.0,NiO,1.0
83.0,2008,CuO,1.0,,
84.0,68,NiCC,1.0,,
87.01,697862,MnOO,1.0,Hf,2.0
87.99,1035410,Hf,2.0,MnOOH,1.0
88.49,3691916,Hf,2.0,,
89.0,12213100,Y,1.0,Hf,2.0
89.49,2719309,Hf,2.0,,
90.01,19052270,Zr,1.0,Hf,2.0
90.98,26616,ZrH,1.0,,
91.02,2512088,Zr,1.0,,
91.98,4067623,Zr,1.0,NiOO,1.0
92.99,18811,NiOO,1.0,ZrH,1.0
94.0,3879381,Zr,1.0,NiOO,1.0
95.02,8948,ZrH,1.0,,
95.99,630655,Zr,1.0,NiOO,1.0
96.02,63,NiOO,1.0,,
96.99,1446,ZrH,1.0,,
102.99,43215503,Rh,1.0,MnOOO,1.0
104.02,673,MnOOOH,1.0,,
105.01,1241906,YO,1.0,MnOOO,1.0
106.0,1717276,ZrO,1.0,NiOOO,1.0
107.01,344314,ZrO,1.0,YO,1.0
108.01,585291,ZrO,1.0,NiOOO,1.0
109.0,3245,NiOOO,1.0,ZrO,1.0
110.0,533120,ZrO,1.0,NiOOO,1.0
111.98,86809,ZrO,1.0,NiOOO,1.0
112.02,1043,ZrO,1.0,,
114.01,170,ZrO,1.0,,
119.0,39722,MnOOOO,1.0,,
120.02,130,MnOOOOH,1.0,,
120.98,76,MnOOOO,1.0,,
121.02,233,MnOOOO,1.0,MnOOOO,1.0
131.99,99892,NiNiO,1.0,,
133.99,38169,NiNiO,1.0,,
134.02,38363,NiNiO,1.0,NiNiO,1.0
135.02,3230,NiNiO,1.0,NiNiO,1.0
135.99,20009,NiNiO,1.0,NiNiO,1.0
136.02,5264,NiNiO,1.0,,
137.02,1227,NiNiO,1.0,NiNiO,1.0
137.99,34517,La,1.0,NiNiO,1.0
139.02,27761043,La,1.0,NiNiO,1.0
139.99,506,NiNiO,1.0,,
140.02,791,NiNiO,1.0,NiNiO,1.0
140.99,27,NiNiO,1.0,NiNiO,1.0
141.99,134,NiNiO,1.0,NiNiO,1.0
173.99,20643,Hf,1.0,,
176.01,536713,Hf,1.0,,
176.98,1919786,Hf,1.0,,
177.99,2797122,Hf,1.0,,
178.99,1414048,Hf,1.0,,
180.01,3633171,Hf,1.0,,
189.99,2749,HfO,1.0,,
192.01,71446,HfO,1.0,,
192.99,379,HfHO,1.0,,
193.02,255564,HfO,1.0,,
193.99,373816,HfO,1.0,HfHO,1.0
194.99,2444,HfHO,1.0,HfO,1.0
195.02,188240,HfO,1.0,,
195.98,977,HfHO,1.0,,
196.02,484383,HfO,1.0,HfO,1.0
197.02,2873,HfHO,1.0,HfO,1.0
197.98,965,HfO,1.0,,
