mc,counts,ion,charge,ion2,charge2
89.99,1085602,NiOO,1.0,,
91.98,2168,NiOO,1.0,,
92.01,417016,NiOO,1.0,NiOO,1.0
93.01,17489,NiOO,1.0,,
93.99,828,NiOO,1.0,,
94.02,58061,NiOO,1.0,NiOO,1.0
95.01,68,NiOO,1.0,NiOO,1.0
96.01,573582,Pt,2.0,NiOO,1.0
97.02,22991146,Pt,2.0,,
97.49,23620075,Pt,2.0,,
97.98,17680174,Pt,2.0,NiOO,1.0
99.0,5031496,Pt,2.0,,
105.02,5392710,YO,1.0,,
105.99,370205,NiOOO,1.0,,
107.01,10806,YO,1.0,,
107.98,142969,NiOOO,1.0,NiOOO,1.0
108.02,739,NiOOO,1.0,,
109.02,5966,NiOOO,1.0,,
109.98,19805,NiOOO,1.0,NiOOO,1.0
110.01,574,NiOOO,1.0,NiOOO,1.0
111.99,4912,NiOOO,1.0,NiOOO,1.0
112.02,70,NiOOO,1.0,NiOOO,1.0
117.0,1076184,Sb,1.0,,
117.49,326114,U,2.0,,
119.01,46261808,U,2.0,,
121.0,8008461,Sb,1.0,,
123.0,5967914,Sb,1.0,,
131.98,197166,NiNiO,1.0,,
133.99,75753,NiNiO,1.0,NiNiO,1.0
134.02,75354,NiNiO,1.0,,
134.98,3183,NiNiO,1.0,,
135.02,3182,NiNiO,1.0,,
135.99,49886,NiNiO,1.0,NiNiO,1.0
136.98,1220,NiNiO,1.0,,
137.02,1207,NiNiO,1.0,,
137.98,4064,NiNiO,1.0,NiNiO,1.0
138.01,9220,NiNiO,1.0,NiNiO,1.0
138.99,329,NiNiO,1.0,NiNiO,1.0
140.01,2535,NiNiO,1.0,NiNiO,1.0
141.01,74,NiNiO,1.0,NiNiO,1.0
141.99,273,NiNiO,1.0,NiNiO,1.0
144.02,31,NiNiO,1.0,,
149.99,275123,AsAs,1.0,,
151.01,6680704,Eu,1.0,,
152.98,7295671,Eu,1.0,,
159.01,13976375,Tb,1.0,,
164.99,23293963,Ho,1.0,,
192.01,307472,Pt,1.0,,
193.98,12645129,Pt,1.0,,
194.99,12991041,Pt,1.0,,
196.0,9724067,Pt,1.0,,
198.01,2767329,Pt,1.0,,
224.99,9529,AsAsAs,1.0,,
235.0,185888,U,1.0,,
238.02,26369236,U,1.0,,
300.01,391,AsAsAsAs,1.0,,
