mc,counts,ion,charge,ion2,charge2
92.98,16672,ZrH,1.0,,
93.01,10056264,Nb,1.0,NiOO,1.0
94.01,8424422,Zr,1.0,NiOO,1.0
95.02,16829,ZrH,1.0,NiOO,1.0
96.0,1367455,Zr,1.0,NiOO,1.0
97.0,2712,ZrH,1.0,,
98.0,44,NiOO,1.0,NiOO,1.0
101.98,156207,Pd,1.0,,
103.98,1733992,Pd,1.0,,
105.0,3483607,Pd,1.0,,
105.98,4264681,Pd,1.0,,
106.02,3698574,ZrO,1.0,NiOOO,1.0
107.01,769797,ZrO,1.0,,
107.98,5392294,Pd,1.0,ZrO,1.0
109.0,4617,NiOOO,1.0,ZrO,1.0
110.0,3019060,Pd,1.0,ZrO,1.0
111.98,195669,ZrO,1.0,NiOOO,1.0
113.01,1209109,In,1.0,,
114.0,381,ZrO,1.0,,
115.01,26909707,In,1.0,,
132.01,170883,NiNiO,1.0,,
133.98,130951,NiNiO,1.0,NiNiO,1.0
134.98,5509,NiNiO,1.0,NiNiO,1.0
135.98,18139,NiNiO,1.0,NiNiO,1.0
136.02,25082,NiNiO,1.0,NiNiO,1.0
137.0,2102,NiNiO,1.0,NiNiO,1.0
138.02,11470,NiNiO,1.0,NiNiO,1.0
138.99,284,NiNiO,1.0,NiNiO,1.0
139.99,2206,NiNiO,1.0,NiNiO,1.0
140.99,48,NiNiO,1.0,,
141.02,37,NiNiO,1.0,,
141.98,15240633,Nd,1.0,NiNiO,1.0
142.99,6860993,Nd,1.0,,
143.98,13384568,Nd,1.0,NiNiO,1.0
145.01,4667718,Nd,1.0,,
146.0,9672874,Nd,1.0,,
148.01,3261774,Nd,1.0,,
150.01,3149297,Nd,1.0,,
174.01,9384,Hf,1.0,,
176.01,243693,Hf,1.0,,
177.0,871679,Hf,1.0,,
177.99,1270031,Hf,1.0,,
179.01,642052,Hf,1.0,,
180.01,1649632,Hf,1.0,,
190.02,1446,HfO,1.0,,
191.98,37651,HfO,1.0,,
193.0,134845,HfO,1.0,HfHO,1.0
193.99,196854,HfO,1.0,HfHO,1.0
195.01,100304,HfO,1.0,HfHO,1.0
195.99,255702,HfO,1.0,HfHO,1.0
197.0,1289,HfHO,1.0,HfO,1.0
198.0,503,HfO,1.0,,
