mc,counts,ion,charge,ion2,charge2
67.99,5295770,Zn,1.0,CrO,1.0
69.02,171896,CrO,1.0,,
70.0,175735,Zn,1.0,CrO,1.0
70.98,431,CrO,1.0,NiC,1.0
71.99,3438,NiC,1.0,CrO,1.0
72.99,175,NiC,1.0,NiC,1.0
73.99,3276027,NiO,1.0,Se,1.0
76.01,3286292,Se,1.0,NiO,1.0
77.0,1830201,Se,1.0,NiO,1.0
77.98,161532,NiO,1.0,,
78.02,5508941,Se,1.0,NiO,1.0
79.02,105,NiO,1.0,,
79.98,11663155,Se,1.0,NiO,1.0
81.99,86,NiO,1.0,,
82.02,2202634,Se,1.0,,
89.99,7739,W,2.0,,
90.02,890561,NiOO,1.0,,
91.02,2033689,W,2.0,,
91.48,1105776,W,2.0,,
92.02,4937327,W,2.0,Mo,1.0
93.0,1839260,W,2.0,NiOO,1.0
94.0,1443005,Mo,1.0,NiOO,1.0
94.99,2384542,Mo,1.0,NiOO,1.0
95.98,2516369,Mo,1.0,NiOO,1.0
96.98,1439687,Mo,1.0,,
98.01,3614261,Mo,1.0,NiOO,1.0
100.01,1439682,Mo,1.0,,
104.01,889,MoC,1.0,,
105.98,327457,NiOOO,1.0,,
106.01,565,MoC,1.0,,
106.99,956,MoC,1.0,,
108.02,128093,NiOOO,1.0,MoC,1.0
109.0,5848,NiOOO,1.0,MoC,1.0
110.01,19438,NiOOO,1.0,MoC,1.0
112.02,4995,NiOOO,1.0,MoC,1.0
116.02,7418095,Sn,1.0,,
117.98,12262562,Sn,1.0,,
118.99,4339830,Sn,1.0,,
120.01,16350085,Sn,1.0,,
121.98,3539789,Sn,1.0,Te,1.0
122.98,421788,Te,1.0,,
123.99,5075446,Sn,1.0,Te,1.0
125.02,3327394,Te,1.0,,
126.01,8904287,Te,1.0,,
128.01,14905761,Te,1.0,ZnZn,1.0
129.99,15897289,Te,1.0,ZnZn,1.0
131.01,8371,ZnZn,1.0,ZnZn,1.0
131.99,241953,NiNiO,1.0,ZnZn,1.0
132.99,2407,ZnZn,1.0,,
133.02,2419,ZnZn,1.0,,
133.99,167072,NiNiO,1.0,NiNiO,1.0
134.98,4631,NiNiO,1.0,ZnZn,1.0
135.01,4623,NiNiO,1.0,ZnZn,1.0
136.02,266383,Ce,1.0,NiNiO,1.0
137.02,2413,NiNiO,1.0,NiNiO,1.0
138.0,329381,Ce,1.0,NiNiO,1.0
139.01,319,NiNiO,1.0,NiNiO,1.0
139.98,1465,NiNiO,1.0,NiNiO,1.0
140.02,93320256,Ce,1.0,NiNiO,1.0
140.99,39,NiNiO,1.0,,
141.02,46,NiNiO,1.0,,
141.98,132,NiNiO,1.0,,
142.01,11704592,Ce,1.0,NiNiO,1.0
143.99,33,NiNiO,1.0,,
162.02,28124,Er,1.0,,
164.01,449892,Er,1.0,,
165.98,9447924,Er,1.0,,
167.0,6467334,Er,1.0,,
168.02,7535848,Er,1.0,,
169.99,4189703,Er,1.0,,
193.98,1320,WC,1.0,,
194.02,140,WN,1.0,,
195.01,724,WC,1.0,,
195.98,39284,WN,1.0,WO,1.0
196.99,19507,WN,1.0,WN,1.0
198.01,598016,WO,1.0,WN,1.0
198.99,301853,WO,1.0,,
199.02,167,WN,1.0,,
199.99,681129,WO,1.0,WN,1.0
200.98,738,WO,1.0,WN,1.0
201.98,499457,WO,1.0,WO,1.0
204.01,1002,WO,1.0,,
