mc,counts,ion,charge,ion2,charge2
94.01,6323,NiOO,1.0,NiOO,1.0
95.01,6145,ZrH,1.0,,
96.02,219847,Zr,1.0,NiOO,1.0
96.99,996,ZrH,1.0,,
104.02,3059,SiSiOOO,1.0,,
104.99,324,SiSiOOO,1.0,SiSiOOO,1.0
106.01,343698,ZrO,1.0,NiOOO,1.0
106.99,63,TiTiN,1.0,,
107.02,71812,ZrO,1.0,TiTiN,1.0
108.01,117479,ZrO,1.0,NiOOO,1.0
109.02,1592,TiTiN,1.0,TiTiN,1.0
109.99,116627,ZrO,1.0,TiTiN,1.0
110.98,528,TiTiN,1.0,TiTiN,1.0
111.02,406,TiTiN,1.0,,
111.98,19068,ZrO,1.0,TiTiN,1.0
113.02,64,TiTiN,1.0,TiTiN,1.0
113.99,31,TiTiN,1.0,,
114.02,30,ZrO,1.0,,
116.01,6899535,Sn,1.0,,
118.01,11405348,Sn,1.0,,
118.99,4036455,Sn,1.0,,
119.98,15207121,Sn,1.0,,
122.02,2159039,Sn,1.0,,
123.99,2628386,Sn,1.0,,
132.02,18839,NiNiO,1.0,,
133.99,14434,NiNiO,1.0,NiNiO,1.0
135.02,612,NiNiO,1.0,NiNiO,1.0
136.02,4764,NiNiO,1.0,NiNiO,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
137.98,88776,La,1.0,NiNiO,1.0
138.99,87419502,La,1.0,,
139.98,50,NiNiO,1.0,,
140.02,187,NiNiO,1.0,NiNiO,1.0
185.01,12704262,Re,1.0,,
187.02,21264359,Re,1.0,,
204.0,389804,Pb,1.0,,
205.99,6710198,Pb,1.0,,
207.01,6153331,Pb,1.0,,
207.99,14589805,Pb,1.0,,
