mc,counts,ion,charge,ion2,charge2
138.02,121,NiNiO,1.0,NiNiO,1.0
139.02,577,NiNiO,1.0,NiNiO,1.0
139.98,4345,NiNiO,1.0,NiNiO,1.0
141.01,137,NiNiO,1.0,NiNiO,1.0
142.0,460,NiNiO,1.0,NiNiO,1.0
143.98,50,NiNiO,1.0,,
155.99,33252,Dy,1.0,,
158.02,33258,Dy,1.0,,
160.02,764875,Dy,1.0,,
160.99,6285242,Dy,1.0,,
162.02,8480092,Dy,1.0,,
163.0,8280565,Dy,1.0,,
164.0,9377983,Dy,1.0,,
173.99,45001,Hf,1.0,,
175.99,1170142,Hf,1.0,,
177.02,4185507,Hf,1.0,,
177.99,6098242,Hf,1.0,,
179.0,3082882,Hf,1.0,,
180.01,7920962,Hf,1.0,,
190.0,5718,HfO,1.0,,
192.01,148560,HfO,1.0,,
193.0,531717,HfO,1.0,HfHO,1.0
193.98,774208,HfO,1.0,,
194.01,1511,HfHO,1.0,HfO,1.0
195.02,394227,HfO,1.0,HfHO,1.0
195.98,1008079,HfO,1.0,HfO,1.0
197.02,3076,HfHO,1.0,HfO,1.0
198.02,2016,HfO,1.0,,
