mc,counts,ion,charge,ion2,charge2
138.01,637,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.98,7605132,Nd,1.0,,
142.99,3423718,Nd,1.0,,
143.98,6679049,Nd,1.0,,
144.99,2329246,Nd,1.0,,
146.02,4826871,Nd,1.0,,
148.02,1627672,Nd,1.0,,
149.98,1571537,Nd,1.0,,
158.99,56126479,Tb,1.0,,
161.99,12758,Er,1.0,,
163.99,204103,Er,1.0,,
166.0,4286020,Er,1.0,,
167.02,2933883,Er,1.0,,
167.99,3418617,Er,1.0,,
170.0,1900641,Er,1.0,,
235.02,113941,U,1.0,,
238.01,16162745,U,1.0,,
