mc,counts,ion,charge,ion2,charge2
68.01,218,TiO,1.0,,
70.01,22910,NiC,1.0,SiSiN,1.0
70.98,550,SiSiN,1.0,,
71.01,7650628,MnO,1.0,SiSiN,1.0
72.02,5383,NiC,1.0,SiSiN,1.0
72.99,15587,MnO,1.0,NiC,1.0
74.0,1045602,NiO,1.0,NiC,1.0
75.98,2094,NiO,1.0,,
76.01,399494,NiO,1.0,NiC,1.0
76.98,16831,NiO,1.0,,
78.01,100747,NiO,1.0,TiOO,1.0
78.98,40995,TiOO,1.0,NiO,1.0
80.0,428131,TiOO,1.0,NiO,1.0
81.0,31009,TiOO,1.0,TiOO,1.0
82.01,32016,TiOO,1.0,TiOO,1.0
82.98,60,TiOO,1.0,,
83.02,52,TiOO,1.0,,
84.0,124,TiOO,1.0,TiOO,1.0
86.98,1516392,MnOO,1.0,,
88.01,2435,MnOOH,1.0,,
88.99,6072,MnOO,1.0,MnOO,1.0
90.02,238208,NiOO,1.0,,
92.01,91985,NiOO,1.0,NiOO,1.0
92.99,3840,NiOO,1.0,,
94.0,12925,NiOO,1.0,NiOO,1.0
96.0,3184,NiOO,1.0,NiOO,1.0
103.0,309028,MnOOO,1.0,,
103.98,20326,SiSiOOO,1.0,,
104.02,477,MnOOOH,1.0,,
105.0,3951,SiSiOOO,1.0,SiSiOOO,1.0
105.98,722,SiSiOOO,1.0,SiSiOOO,1.0
106.01,653511,Cd,1.0,NiOOO,1.0
107.01,16088421,Ag,1.0,SiSiOOO,1.0
108.01,18594,NiOOO,1.0,TiTiN,1.0
108.98,14971139,Ag,1.0,NiOOO,1.0
109.02,137,TiTiN,1.0,,
110.0,5827495,Cd,1.0,NiOOO,1.0
111.01,5963461,Cd,1.0,TiTiN,1.0
112.01,11228524,Cd,1.0,NiOOO,1.0
113.02,5683725,Cd,1.0,,
114.0,13370723,Cd,1.0,,
116.01,5206188,Cd,1.0,Sn,1.0
117.99,2830218,Sn,1.0,,
118.99,1085961,Sn,1.0,MnOOOO,1.0
119.99,3773759,Sn,1.0,MnOOOOH,1.0
120.98,660,MnOOOO,1.0,MnOOOO,1.0
121.98,535753,Sn,1.0,,
123.99,652227,Sn,1.0,,
127.01,93175856,I,1.0,,
132.0,11359,NiNiO,1.0,,
133.98,8696,NiNiO,1.0,NiNiO,1.0
134.98,186,NiNiO,1.0,,
135.02,180,NiNiO,1.0,,
135.99,4125,NiNiO,1.0,SiSiOOOOO,1.0
137.02,260,NiNiO,1.0,NiNiO,1.0
138.01,832,NiNiO,1.0,NiNiO,1.0
139.98,54,NiNiO,1.0,,
140.02,81,NiNiO,1.0,NiNiO,1.0
144.0,962812,Sm,1.0,,
146.98,4658795,Sm,1.0,,
147.99,3509614,Sm,1.0,,
148.98,4286081,Sm,1.0,,
150.01,2298327,Sm,1.0,,
152.02,7982062,Sm,1.0,,
153.98,7050307,Sm,1.0,,
155.98,46590,Dy,1.0,,
158.0,46585,Dy,1.0,,
159.98,1071523,Dy,1.0,,
160.98,8805112,Dy,1.0,,
162.0,11879917,Dy,1.0,,
163.0,11600399,Dy,1.0,,
163.99,13137794,Dy,1.0,,
169.02,27952761,Tm,1.0,,
