mc,counts,ion,charge,ion2,charge2
76.98,57602,NiO,1.0,,
77.98,609222,TiOO,1.0,NiO,1.0
78.98,117,NiO,1.0,,
79.01,381430,TiOO,1.0,,
80.0,3905250,TiOO,1.0,NiO,1.0
81.0,288916,TiOO,1.0,TiOO,1.0
81.98,297849,TiOO,1.0,TiOO,1.0
82.99,582,TiOO,1.0,,
83.02,573,TiOO,1.0,,
84.0,516915,Sr,1.0,TiOO,1.0
86.0,8509688,Sr,1.0,,
87.02,6016951,Sr,1.0,,
87.99,70999995,Sr,1.0,,
88.98,5252891,Y,1.0,,
89.98,1399495,NiOO,1.0,,
92.01,540422,NiOO,1.0,NiOO,1.0
93.0,22545,NiOO,1.0,,
94.01,75912,NiOO,1.0,NiOO,1.0
94.99,85,NiOO,1.0,NiOO,1.0
95.99,18731,NiOO,1.0,NiOO,1.0
97.98,66,NiOO,1.0,NiOO,1.0
105.0,1340882,YO,1.0,,
105.99,380108,NiOOO,1.0,,
106.02,426,TiTiN,1.0,,
106.99,3464,YO,1.0,TiTiN,1.0
108.02,155849,NiOOO,1.0,TiTiN,1.0
109.01,13982,NiOOO,1.0,TiTiN,1.0
109.98,58773,TiTiN,1.0,NiOOO,1.0
111.0,6148,TiTiN,1.0,TiTiN,1.0
112.0,10726,NiOOO,1.0,TiTiN,1.0
113.02,397,TiTiN,1.0,TiTiN,1.0
114.02,197,TiTiN,1.0,,
132.0,105765,NiNiO,1.0,,
134.02,81068,NiNiO,1.0,NiNiO,1.0
134.98,1696,NiNiO,1.0,,
135.02,1690,NiNiO,1.0,,
135.98,26768,NiNiO,1.0,NiNiO,1.0
137.0,1293,NiNiO,1.0,NiNiO,1.0
138.01,7092,NiNiO,1.0,NiNiO,1.0
138.98,180,NiNiO,1.0,NiNiO,1.0
140.01,1352,NiNiO,1.0,NiNiO,1.0
141.02,44,NiNiO,1.0,NiNiO,1.0
141.98,74,NiNiO,1.0,,
142.01,75,NiNiO,1.0,,
155.99,9545,Dy,1.0,,
157.98,9548,Dy,1.0,,
160.01,219664,Dy,1.0,,
160.98,1805088,Dy,1.0,,
162.0,2435429,Dy,1.0,,
162.99,2378120,Dy,1.0,,
163.98,2693311,Dy,1.0,,
196.0,85954,Hg,1.0,,
198.0,4340806,Hg,1.0,,
199.02,7306299,Hg,1.0,,
199.99,9927964,Hg,1.0,,
201.0,5673124,Hg,1.0,,
202.0,12764532,Hg,1.0,,
204.0,2922518,Hg,1.0,,
