mc,counts,ion,charge,ion2,charge2
78.98,60,NiO,1.0,,
79.01,29576,TiOO,1.0,,
80.0,322424,TiOO,1.0,NiO,1.0
81.0,22405,TiOO,1.0,TiOO,1.0
82.0,73881,NiCC,1.0,TiOO,1.0
83.02,1232,NiCC,1.0,NiCC,1.0
83.98,19496,NiCC,1.0,TiOO,1.0
84.99,1030,NiCC,1.0,NiCC,1.0
85.02,219,NiCC,1.0,,
86.02,2688,NiCC,1.0,,
87.0,53,NiCC,1.0,NiCC,1.0
88.0,665,NiCC,1.0,,
89.98,191003,NiOO,1.0,,
92.0,73752,NiOO,1.0,NiOO,1.0
92.49,16350992,Re,2.0,,
93.02,3071,NiOO,1.0,,
93.51,27368217,Re,2.0,,
94.0,10363,NiOO,1.0,NiOO,1.0
96.02,2559,NiOO,1.0,NiOO,1.0
103.98,1526,SiSiOOO,1.0,,
105.02,169,SiSiOOO,1.0,SiSiOOO,1.0
106.02,23995,NiOOO,1.0,TiTiN,1.0
107.0,6594,TiTiN,1.0,TiTiN,1.0
107.98,77522,TiTiN,1.0,TiTiN,1.0
109.02,66371,TiTiN,1.0,TiTiN,1.0
109.98,318009,TiTiN,1.0,TiTiN,1.0
110.99,51490,TiTiN,1.0,TiTiN,1.0
111.98,47145,TiTiN,1.0,TiTiN,1.0
113.0,3521,TiTiN,1.0,TiTiN,1.0
113.98,1646,TiTiN,1.0,,
132.0,103704,NiNiO,1.0,,
133.99,79273,NiNiO,1.0,NiNiO,1.0
134.02,208,NiNiO,1.0,,
135.01,3330,NiNiO,1.0,NiNiO,1.0
135.99,11020,NiNiO,1.0,NiNiO,1.0
136.02,15218,NiNiO,1.0,NiNiO,1.0
136.99,634,NiNiO,1.0,,
137.02,633,NiNiO,1.0,,
137.98,6975,NiNiO,1.0,NiNiO,1.0
138.99,83,NiNiO,1.0,,
139.02,97,NiNiO,1.0,,
140.02,1322,NiNiO,1.0,NiNiO,1.0
140.98,46,NiNiO,1.0,NiNiO,1.0
141.02,43719208,Pr,1.0,,
142.01,145,NiNiO,1.0,NiNiO,1.0
149.98,1346044,AsAs,1.0,,
185.0,10301123,Re,1.0,,
187.0,17241979,Re,1.0,,
204.01,699501,Pb,1.0,,
206.0,12041516,Pb,1.0,,
206.99,11042223,Pb,1.0,,
207.98,26181559,Pb,1.0,,
225.02,59677,AsAsAs,1.0,,
300.02,4895,AsAsAsAs,1.0,,
