mc,counts,ion,charge,ion2,charge2
72.01,4782,NiC,1.0,,
73.02,250,NiC,1.0,NiC,1.0
74.01,2128025,NiO,1.0,Se,1.0
76.0,7770160,Se,1.0,NiO,1.0
76.99,6128422,Se,1.0,NiO,1.0
78.02,18954869,Se,1.0,NiO,1.0
78.98,303857,CuO,1.0,NiO,1.0
80.02,39867024,Se,1.0,NiO,1.0
81.0,135847,CuO,1.0,CuO,1.0
82.02,7551976,Se,1.0,NiO,1.0
83.0,263,CuO,1.0,,
84.01,52723,Sr,1.0,,
86.01,869925,Sr,1.0,,
86.98,643212,Sr,1.0,Hf,2.0
87.98,7989235,Sr,1.0,Hf,2.0
88.49,2615051,Hf,2.0,,
89.02,3810103,Hf,2.0,,
89.51,1926129,Hf,2.0,,
90.0,9777795,Hf,2.0,Zr,1.0
90.98,1016763,Zr,1.0,,
91.01,3441,ZrH,1.0,,
91.99,1623697,Zr,1.0,NiOO,1.0
93.01,4292,NiOO,1.0,ZrH,1.0
94.01,1567218,Zr,1.0,NiOO,1.0
95.01,1154,ZrH,1.0,,
95.98,254548,Zr,1.0,NiOO,1.0
97.01,191,ZrH,1.0,,
102.01,468642,Pd,1.0,,
104.0,5201986,Pd,1.0,,
104.99,10450832,Pd,1.0,,
105.98,457871,ZrO,1.0,NiOOO,1.0
106.02,12794062,Pd,1.0,,
107.02,94872,ZrO,1.0,,
108.01,12574293,Pd,1.0,ZrO,1.0
109.01,595,NiOOO,1.0,ZrO,1.0
110.0,5630040,Pd,1.0,ZrO,1.0
112.02,24147,ZrO,1.0,NiOOO,1.0
114.01,50,ZrO,1.0,,
115.99,7991358,Sn,1.0,,
118.01,13210216,Sn,1.0,,
119.02,4675218,Sn,1.0,,
119.99,17613632,Sn,1.0,,
121.98,2500701,Sn,1.0,,
124.02,3044330,Sn,1.0,,
131.99,58032,NiNiO,1.0,,
133.98,44469,NiNiO,1.0,NiNiO,1.0
135.0,1857,NiNiO,1.0,NiNiO,1.0
135.98,108389,Ce,1.0,NiNiO,1.0
137.01,709,NiNiO,1.0,NiNiO,1.0
137.99,144465,Ce,1.0,NiNiO,1.0
138.98,59,NiNiO,1.0,,
139.01,55,NiNiO,1.0,,
139.98,587,NiNiO,1.0,NiNiO,1.0
140.02,41475398,Ce,1.0,NiNiO,1.0
140.99,46864687,Pr,1.0,,
141.99,9012162,Ce,1.0,Nd,1.0
143.01,1715247,Nd,1.0,,
143.98,3346137,Nd,1.0,,
144.01,1245265,Sm,1.0,,
145.02,1166931,Nd,1.0,,
146.0,2418223,Nd,1.0,,
147.01,6025458,Sm,1.0,,
148.0,5354623,Sm,1.0,Nd,1.0
149.02,5543423,Sm,1.0,,
149.98,787325,Nd,1.0,,
150.01,2972564,Sm,1.0,,
152.02,10323622,Sm,1.0,,
153.99,9118528,Sm,1.0,,
174.0,14900,Hf,1.0,,
175.98,387483,Hf,1.0,,
177.01,1385976,Hf,1.0,,
178.0,2019353,Hf,1.0,,
179.01,1020860,Hf,1.0,,
179.99,2622923,Hf,1.0,,
190.0,1441,HfO,1.0,,
192.01,37422,HfO,1.0,,
192.99,133893,HfO,1.0,HfHO,1.0
193.99,195299,HfO,1.0,HfHO,1.0
195.01,99166,HfO,1.0,HfHO,1.0
195.98,157,HfHO,1.0,,
196.02,253702,HfO,1.0,HfO,1.0
196.98,603,HfHO,1.0,HfO,1.0
198.02,513,HfO,1.0,,
