mc,counts,ion,charge,ion2,charge2
94.98,304,NiOO,1.0,NiOO,1.0
95.98,517,NiOO,1.0,,
96.01,64971,NiOO,1.0,NiOO,1.0
98.0,265,NiOO,1.0,NiOO,1.0
106.02,1619735,NiOOO,1.0,TiTiN,1.0
107.0,53,TiTiN,1.0,TiTiN,1.0
108.01,629397,NiOOO,1.0,NiOOO,1.0
109.01,26768,NiOOO,1.0,TiTiN,1.0
110.01,92293,NiOOO,1.0,TiTiN,1.0
111.0,663,TiTiN,1.0,TiTiN,1.0
111.99,22325,NiOOO,1.0,TiTiN,1.0
113.98,131,NiOOO,1.0,NiOOO,1.0
116.01,6838913,Sn,1.0,,
118.01,11305152,Sn,1.0,,
119.01,4001004,Sn,1.0,,
120.0,15073528,Sn,1.0,,
122.01,2140074,Sn,1.0,,
123.98,2605301,Sn,1.0,,
127.99,16868,ZnZn,1.0,,
130.02,19364,ZnZn,1.0,ZnZn,1.0
130.98,1420,ZnZn,1.0,,
131.02,1426,ZnZn,1.0,,
131.99,908839,NiNiO,1.0,ZnZn,1.0
132.98,824,ZnZn,1.0,,
133.02,827,ZnZn,1.0,,
133.99,690181,NiNiO,1.0,NiNiO,1.0
134.98,1103,ZnZn,1.0,ZnZn,1.0
135.02,28678,NiNiO,1.0,NiNiO,1.0
135.99,227972,NiNiO,1.0,NiNiO,1.0
137.0,11003,NiNiO,1.0,NiNiO,1.0
137.99,60164,NiNiO,1.0,NiNiO,1.0
138.98,756,NiNiO,1.0,,
139.02,762,NiNiO,1.0,,
139.99,11573,NiNiO,1.0,NiNiO,1.0
141.02,375,NiNiO,1.0,NiNiO,1.0
142.0,1235,NiNiO,1.0,NiNiO,1.0
144.0,139,NiNiO,1.0,,
149.99,293723,AsAs,1.0,,
209.02,66957732,Bi,1.0,,
224.99,6758,AsAsAs,1.0,,
300.01,225,AsAsAsAs,1.0,,
