mc,counts,ion,charge,ion2,charge2
84.01,168048,Sr,1.0,,
86.0,2772785,Sr,1.0,,
87.01,1960547,Sr,1.0,,
87.99,23134514,Sr,1.0,,
89.99,13998,W,2.0,,
91.01,3683034,W,2.0,,
91.52,2002557,W,2.0,,
91.99,4299205,W,2.0,,
92.02,1157196,Mo,1.0,,
92.99,3304929,W,2.0,,
93.02,224065,Os,2.0,,
93.5,224065,Os,2.0,,
93.99,1862528,Os,2.0,,
94.02,727149,Mo,1.0,,
94.52,2254631,Os,2.0,,
94.98,3697035,Os,2.0,,
95.01,1243191,Mo,1.0,,
95.98,1305753,Mo,1.0,,
96.02,5741617,Os,2.0,,
96.99,750608,Mo,1.0,,
97.99,1884349,Mo,1.0,,
99.98,750623,Mo,1.0,,
104.0,8868,MoC,1.0,SiSiOOO,1.0
105.01,135,MoC,1.0,SiSiOOO,1.0
106.02,5303,MoC,1.0,,
106.98,10372068,Ag,1.0,MoC,1.0
107.98,109,MoC,1.0,,
108.01,9525,MoC,1.0,,
108.99,5566,MoC,1.0,MoC,1.0
109.02,9642718,Ag,1.0,,
109.98,61,MoC,1.0,,
110.01,13759,MoC,1.0,,
111.0,154,MoC,1.0,,
112.01,5480,MoC,1.0,,
113.0,59,MoC,1.0,,
116.0,1676258,Sn,1.0,,
118.01,2770978,Sn,1.0,,
119.02,980683,Sn,1.0,,
119.98,3694646,Sn,1.0,,
122.01,1131383,Te,1.0,Sn,1.0
123.02,210061,Te,1.0,,
123.99,638577,Sn,1.0,,
124.02,1120308,Te,1.0,,
124.99,1657134,Te,1.0,,
125.98,4434583,Te,1.0,,
128.01,7398745,Te,1.0,,
129.99,7888890,Te,1.0,,
143.99,434117,Sm,1.0,,
147.01,2100591,Sm,1.0,,
147.98,1582447,Sm,1.0,,
148.99,1932533,Sm,1.0,,
149.99,1036289,Sm,1.0,,
152.01,3599009,Sm,1.0,,
154.01,3178899,Sm,1.0,,
192.01,178,WC,1.0,,
194.0,45068,WC,1.0,WN,1.0
194.99,24987,WC,1.0,WC,1.0
195.98,68028,WC,1.0,WN,1.0
196.02,2393,WO,1.0,,
196.99,8902,WN,1.0,WC,1.0
197.99,685493,WO,1.0,WC,1.0
199.01,341622,WO,1.0,WC,1.0
199.98,13633,WN,1.0,,
200.02,733555,WO,1.0,WO,1.0
200.98,739,WO,1.0,WN,1.0
202.0,564414,WO,1.0,WO,1.0
203.98,1118,WO,1.0,,
