mc,counts,ion,charge,ion2,charge2
82.99,524,CuO,1.0,,
86.98,1016684,MnOO,1.0,,
88.0,6366,MnOOH,1.0,,
88.99,4086,MnOO,1.0,MnOO,1.0
90.02,3578981,Zr,1.0,NiOO,1.0
91.0,588994,Zr,1.0,ZrH,1.0
91.98,1245543,Zr,1.0,NiOO,1.0
93.02,17561,NiOO,1.0,ZrH,1.0
93.99,940295,Zr,1.0,NiOO,1.0
95.01,2678,ZrH,1.0,NiOO,1.0
96.01,295957,Zr,1.0,Pt,2.0
96.98,5736491,Pt,2.0,,
97.02,427,ZrH,1.0,,
97.51,5893417,Pt,2.0,,
98.02,4411385,Pt,2.0,NiOO,1.0
99.0,1255412,Pt,2.0,,
103.0,305650,MnOOO,1.0,,
104.02,7543,SiSiOOO,1.0,MnOOOH,1.0
105.01,2494,MnOOO,1.0,MnOOO,1.0
106.0,973375,ZrO,1.0,Cd,1.0
106.98,108988,ZrO,1.0,,
108.01,234422,ZrO,1.0,NiOOO,1.0
108.99,214,ZrO,1.0,,
109.02,2804,NiOOO,1.0,,
110.0,3082797,Cd,1.0,ZrO,1.0
110.99,2975776,Cd,1.0,,
111.98,5632448,Cd,1.0,ZrO,1.0
112.98,4035869,Cd,1.0,In,1.0
114.0,6672298,Cd,1.0,ZrO,1.0
114.99,26698238,In,1.0,,
115.99,1743616,Cd,1.0,,
118.98,63707,MnOOOO,1.0,,
120.01,380,MnOOOOH,1.0,,
120.98,389,MnOOOO,1.0,MnOOOO,1.0
121.01,127,MnOOOO,1.0,,
131.98,203212,NiNiO,1.0,,
133.0,23248206,Cs,1.0,,
133.98,155716,NiNiO,1.0,NiNiO,1.0
135.01,6555,NiNiO,1.0,NiNiO,1.0
135.98,98194,Ce,1.0,NiNiO,1.0
136.98,1253,NiNiO,1.0,,
137.01,1250,NiNiO,1.0,,
137.98,83440,Ce,1.0,NiNiO,1.0
138.99,343,NiNiO,1.0,NiNiO,1.0
139.99,20577269,Ce,1.0,NiNiO,1.0
141.02,89,NiNiO,1.0,NiNiO,1.0
142.0,2580821,Ce,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
192.02,83695,Pt,1.0,,
194.01,3441894,Pt,1.0,,
195.0,3536056,Pt,1.0,,
195.99,2646804,Pt,1.0,,
197.99,753232,Pt,1.0,,
