mc,counts,ion,charge,ion2,charge2
60.48,6054016,Sb,2.0,,
60.99,261277,Ni,1.0,NiH,1.0
61.02,24366,SiOO,1.0,,
61.52,4511456,Sb,2.0,,
62.0,855005,Ni,1.0,SiOO,1.0
63.0,22497211,Cu,1.0,NiH,1.0
64.0,17325329,Zn,1.0,Ni,1.0
64.99,10059968,Cu,1.0,Ba,2.0
66.01,9872854,Zn,1.0,Ba,2.0
67.0,2570924,Zn,1.0,Ba,2.0
67.52,3099209,Ba,2.0,,
67.98,6621027,Zn,1.0,,
68.01,3709656,Ba,2.0,,
68.5,5259262,Ba,2.0,,
68.99,33668651,Ba,2.0,,
69.98,221402,Zn,1.0,SiSiN,1.0
70.02,6286,NiC,1.0,,
70.99,1144,SiSiN,1.0,SiSiN,1.0
72.01,3086,NiC,1.0,SiSiN,1.0
73.0,119,NiC,1.0,NiC,1.0
74.0,1132259,NiO,1.0,NiC,1.0
76.01,434919,NiO,1.0,NiO,1.0
76.99,18222,NiO,1.0,,
77.99,60517,NiO,1.0,NiO,1.0
78.98,32,NiO,1.0,,
79.02,1142198,CuO,1.0,,
80.02,15030,NiO,1.0,NiO,1.0
81.01,510659,CuO,1.0,CuO,1.0
81.98,30,NiO,1.0,,
83.0,1013,CuO,1.0,,
90.02,169673,NiOO,1.0,,
90.48,10836392,Ta,2.0,,
92.02,65539,NiOO,1.0,NiOO,1.0
93.02,7826602,Nb,1.0,Os,2.0
93.51,563493,Os,2.0,,
93.98,4684288,Os,2.0,NiOO,1.0
94.02,8941,NiOO,1.0,,
94.51,5670135,Os,2.0,,
94.98,9297622,Os,2.0,,
95.99,2238,NiOO,1.0,,
96.02,14439487,Os,2.0,,
98.52,15496021,Au,2.0,,
104.02,5306,SiSiOOO,1.0,,
105.01,538,SiSiOOO,1.0,SiSiOOO,1.0
105.99,23200,NiOOO,1.0,SiSiOOO,1.0
108.01,8872,NiOOO,1.0,NiOOO,1.0
109.02,364,NiOOO,1.0,,
110.02,1200,NiOOO,1.0,,
112.0,310,NiOOO,1.0,,
116.99,1355905,Sb,1.0,,
121.01,10090034,Sb,1.0,,
123.01,7519094,Sb,1.0,,
126.99,178954,CuZn,1.0,,
127.99,144414,ZnZn,1.0,,
129.01,182412,CuZn,1.0,CuZn,1.0
129.98,180905,ZnZn,1.0,ZnZn,1.0
130.98,24369,ZnZn,1.0,ZnZn,1.0
131.02,114948,CuZn,1.0,CuZn,1.0
132.02,208437,ZnZn,1.0,ZnZn,1.0
133.01,47028,CuZn,1.0,ZnZn,1.0
134.0,101208,ZnZn,1.0,ZnZn,1.0
135.0,11774,ZnZn,1.0,ZnZn,1.0
135.99,34429,ZnZn,1.0,NiNiO,1.0
136.98,829,NiNiO,1.0,NiNiO,1.0
138.01,4220,NiNiO,1.0,NiNiO,1.0
138.98,33,NiNiO,1.0,,
139.02,33,NiNiO,1.0,,
140.02,563,NiNiO,1.0,NiNiO,1.0
141.99,65,NiNiO,1.0,NiNiO,1.0
174.98,85756449,Lu,1.0,,
176.0,2289196,Lu,1.0,,
180.99,3901099,Ta,1.0,,
197.0,23478827,Au,1.0,,
211.0,31553,AuN,1.0,,
212.0,116,AuN,1.0,,
213.01,76443,TaOO,1.0,,
214.99,305,TaOO,1.0,TaOO,1.0
225.0,181,AuNN,1.0,,
261.02,192442,AuZn,1.0,,
263.0,110469,AuZn,1.0,,
264.0,16227,AuZn,1.0,,
265.01,74453,AuZn,1.0,,
267.01,2376,AuZn,1.0,,
