mc,counts,ion,charge,ion2,charge2
73.02,12706,MnO,1.0,NiC,1.0
73.98,6048518,NiO,1.0,,
74.02,134647,Se,1.0,NiC,1.0
76.01,3653239,NiO,1.0,Se,1.0
77.0,1219948,Se,1.0,NiO,1.0
77.99,4627,NiO,1.0,,
78.02,3789788,Se,1.0,NiO,1.0
79.02,197,NiO,1.0,,
80.02,7406326,Se,1.0,NiO,1.0
82.02,1388606,Se,1.0,NiO,1.0
86.98,1116036,MnOO,1.0,,
88.0,31348,MnOOH,1.0,,
89.0,4456,MnOO,1.0,MnOO,1.0
89.98,936225,NiOO,1.0,MnOOH,1.0
91.98,3757,NiOO,1.0,NiOO,1.0
92.01,357717,NiOO,1.0,,
92.99,15083,NiOO,1.0,,
94.0,50774,NiOO,1.0,NiOO,1.0
94.99,64,NiOO,1.0,NiOO,1.0
95.98,12534,NiOO,1.0,NiOO,1.0
97.99,23,NiOO,1.0,,
98.02,32,NiOO,1.0,,
103.0,226675,MnOOO,1.0,,
103.98,5495,MnOOOH,1.0,,
105.02,1365,MnOOO,1.0,MnOOO,1.0
106.0,532857,Cd,1.0,NiOOO,1.0
108.01,88831,NiOOO,1.0,NiOOO,1.0
108.98,3691,NiOOO,1.0,,
110.0,2935824,Cd,1.0,NiOOO,1.0
110.99,2993411,Cd,1.0,,
111.98,5639142,Cd,1.0,NiOOO,1.0
113.0,3607289,Cd,1.0,In,1.0
113.98,6711792,Cd,1.0,,
114.99,16785338,In,1.0,,
115.98,1753956,Cd,1.0,,
117.01,5757571,Sb,1.0,,
119.01,42183,MnOOOO,1.0,,
120.01,1373,MnOOOOH,1.0,,
121.0,42845694,Sb,1.0,MnOOOO,1.0
123.01,31928397,Sb,1.0,,
131.99,630227,NiNiO,1.0,,
133.99,482941,NiNiO,1.0,NiNiO,1.0
135.0,20294,NiNiO,1.0,NiNiO,1.0
135.98,125746,NiNiO,1.0,NiNiO,1.0
136.02,33713,NiNiO,1.0,NiNiO,1.0
136.98,7819,NiNiO,1.0,NiNiO,1.0
138.0,42473,NiNiO,1.0,NiNiO,1.0
138.98,1059,NiNiO,1.0,NiNiO,1.0
140.02,8155,NiNiO,1.0,NiNiO,1.0
141.02,259,NiNiO,1.0,NiNiO,1.0
142.01,887,NiNiO,1.0,NiNiO,1.0
144.0,1831596,Sm,1.0,NiNiO,1.0
147.01,8862075,Sm,1.0,,
147.98,6676114,Sm,1.0,,
148.98,8153109,Sm,1.0,,
150.02,4371967,Sm,1.0,,
151.98,15183697,Sm,1.0,,
154.0,13411268,Sm,1.0,,
162.02,10789,Er,1.0,,
164.02,172698,Er,1.0,,
165.02,23386039,Ho,1.0,,
165.98,3626638,Er,1.0,,
167.01,2482520,Er,1.0,,
168.0,2892675,Er,1.0,,
169.98,1608235,Er,1.0,,
