mc,counts,ion,charge,ion2,charge2
90.02,6758826,Zr,1.0,NiOO,1.0
91.01,1462895,Zr,1.0,ZrH,1.0
91.99,2272927,Zr,1.0,NiOO,1.0
92.99,11111,ZrH,1.0,NiOO,1.0
94.0,2214226,Zr,1.0,NiOO,1.0
95.0,7957,ZrH,1.0,,
96.02,359295,Zr,1.0,NiOO,1.0
96.99,1290,ZrH,1.0,,
103.99,1711,SiSiOOO,1.0,,
104.99,175,SiSiOOO,1.0,SiSiOOO,1.0
106.01,656050,ZrO,1.0,NiOOO,1.0
107.01,138536,ZrO,1.0,TiTiN,1.0
108.0,222134,ZrO,1.0,NiOOO,1.0
109.0,1098,NiOOO,1.0,ZrO,1.0
110.0,215835,ZrO,1.0,TiTiN,1.0
110.99,309,TiTiN,1.0,TiTiN,1.0
111.98,35376,ZrO,1.0,ZrO,1.0
114.02,66,ZrO,1.0,,
126.99,165958,CuZn,1.0,,
128.0,152227,ZnZn,1.0,,
129.01,169130,CuZn,1.0,CuZn,1.0
130.02,188789,ZnZn,1.0,ZnZn,1.0
130.98,55246,CuZn,1.0,ZnZn,1.0
131.02,77044,CuZn,1.0,ZnZn,1.0
132.0,248161,NiNiO,1.0,ZnZn,1.0
132.99,45377,CuZn,1.0,ZnZn,1.0
133.99,129180,ZnZn,1.0,ZnZn,1.0
135.01,13210,ZnZn,1.0,ZnZn,1.0
136.0,43685,ZnZn,1.0,NiNiO,1.0
136.98,766,NiNiO,1.0,ZnZn,1.0
137.01,457,NiNiO,1.0,,
138.01,6422,NiNiO,1.0,NiNiO,1.0
138.98,61,NiNiO,1.0,,
139.01,63,NiNiO,1.0,,
140.0,974,NiNiO,1.0,NiNiO,1.0
142.0,15061534,Nd,1.0,NiNiO,1.0
143.0,6780430,Nd,1.0,,
144.02,13227396,Nd,1.0,,
145.02,4612916,Nd,1.0,,
145.99,9559296,Nd,1.0,,
148.02,3223484,Nd,1.0,,
150.0,3112335,Nd,1.0,,
203.01,6831379,Tl,1.0,,
204.98,16325831,Tl,1.0,,
