mc,counts,ion,charge,ion2,charge2
70.02,107930,Zn,1.0,NiC,1.0
70.98,87,SiSiN,1.0,SiSiN,1.0
71.99,1010,NiC,1.0,SiSiN,1.0
72.02,23,SiSiN,1.0,,
72.98,39,NiC,1.0,,
73.99,1940782,NiO,1.0,Se,1.0
76.02,6781407,Se,1.0,NiO,1.0
76.99,5300596,Se,1.0,,
77.02,21150,NiO,1.0,,
78.0,16460203,Se,1.0,NiO,1.0
78.98,36,NiO,1.0,,
79.02,4288260,CuO,1.0,,
80.01,34610753,Se,1.0,NiO,1.0
80.99,1908650,CuO,1.0,,
81.02,8589,CuO,1.0,,
81.98,6556030,Se,1.0,NiO,1.0
82.98,3834,CuO,1.0,,
84.0,83693,Sr,1.0,,
86.02,1380937,Sr,1.0,,
87.02,976416,Sr,1.0,,
87.98,11521811,Sr,1.0,,
89.0,45333990,Y,1.0,,
90.0,538797,NiOO,1.0,,
91.99,1338062,Mo,1.0,NiOO,1.0
93.01,8686,NiOO,1.0,,
94.02,739311,Mo,1.0,NiOO,1.0
95.0,1213998,Mo,1.0,,
95.99,1282293,Mo,1.0,NiOO,1.0
97.02,732961,Mo,1.0,,
98.0,1840082,Mo,1.0,,
100.01,732978,Mo,1.0,,
103.98,5774,SiSiOOO,1.0,MoC,1.0
105.0,9106205,YO,1.0,SiSiOOO,1.0
105.98,155206,NiOOO,1.0,MoC,1.0
107.01,18861,YO,1.0,MoC,1.0
108.01,60598,NiOOO,1.0,MoC,1.0
109.01,2852,NiOOO,1.0,MoC,1.0
110.0,9391,NiOOO,1.0,MoC,1.0
112.0,2411,NiOOO,1.0,MoC,1.0
126.98,120967,CuZn,1.0,,
128.0,34382,ZnZn,1.0,,
128.99,123277,CuZn,1.0,CuZn,1.0
130.01,49692,ZnZn,1.0,ZnZn,1.0
130.98,46793,CuZn,1.0,,
131.01,36710,CuZn,1.0,ZnZn,1.0
131.98,13309,ZnZn,1.0,,
132.01,43083,NiNiO,1.0,ZnZn,1.0
132.99,25655,CuZn,1.0,ZnZn,1.0
134.0,27017,ZnZn,1.0,ZnZn,1.0
135.01,3343,ZnZn,1.0,ZnZn,1.0
136.0,10095,ZnZn,1.0,NiNiO,1.0
137.0,334,NiNiO,1.0,NiNiO,1.0
138.01,1310,NiNiO,1.0,NiNiO,1.0
139.98,70,NiNiO,1.0,,
140.01,114,NiNiO,1.0,NiNiO,1.0
150.98,6667587,Eu,1.0,,
153.01,7281334,Eu,1.0,,
155.99,13946,Dy,1.0,,
158.02,13943,Dy,1.0,,
160.02,320828,Dy,1.0,,
161.0,2636350,Dy,1.0,,
162.0,3556968,Dy,1.0,,
163.02,3473277,Dy,1.0,,
163.98,3933592,Dy,1.0,,
