mc,counts,ion,charge,ion2,charge2
195.02,8275,WC,1.0,WC,1.0
196.02,33444,WC,1.0,WN,1.0
197.02,5006,WN,1.0,WC,1.0
198.0,1898599,WO,1.0,WC,1.0
198.98,1019499,WO,1.0,WN,1.0
199.02,144,WC,1.0,,
200.0,2200275,WO,1.0,WN,1.0
200.99,2087,WO,1.0,WN,1.0
201.98,1686830,WO,1.0,WO,1.0
204.0,3368,WO,1.0,,
